region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0027,0.034591467903228895,scr2015,stInflow,reservoir
de,h0028,0.03505729912570761,scr2015,stInflow,reservoir
de,h0029,0.061148567325605474,scr2015,stInflow,reservoir
de,h0030,0.08923412053764199,scr2015,stInflow,reservoir
de,h0031,0.12435221515945637,scr2015,stInflow,reservoir
de,h0032,0.12987792585050512,scr2015,stInflow,reservoir
de,h0033,0.14200760644785418,scr2015,stInflow,reservoir
de,h0034,0.14862300775487353,scr2015,stInflow,reservoir
de,h0035,0.15528733647065573,scr2015,stInflow,reservoir
de,h0036,0.09692177393775604,scr2015,stInflow,reservoir
de,h0037,0.044014299585960016,scr2015,stInflow,reservoir
de,h0038,0.0075637282332423495,scr2015,stInflow,reservoir
de,h0039,0.014736288109300258,scr2015,stInflow,reservoir
de,h0040,0.015858821199244734,scr2015,stInflow,reservoir
de,h0041,0.009627562303569445,scr2015,stInflow,reservoir
de,h0042,0.012786211650377815,scr2015,stInflow,reservoir
de,h0043,0.02270819720855146,scr2015,stInflow,reservoir
de,h0044,0.03337164191995146,scr2015,stInflow,reservoir
de,h0045,0.03501654836045334,scr2015,stInflow,reservoir
de,h0046,0.03667385262186375,scr2015,stInflow,reservoir
de,h0047,0.04970701924123658,scr2015,stInflow,reservoir
de,h0048,0.06150908009464069,scr2015,stInflow,reservoir
es,h0025,4.2189140729821455,scr2015,stInflow,reservoir
es,h0026,3.558459387850321,scr2015,stInflow,reservoir
es,h0027,3.153251250823809,scr2015,stInflow,reservoir
es,h0028,2.753978071389106,scr2015,stInflow,reservoir
es,h0029,2.5960024092183076,scr2015,stInflow,reservoir
es,h0030,2.439115230376723,scr2015,stInflow,reservoir
es,h0031,2.2412439394807633,scr2015,stInflow,reservoir
es,h0032,2.1992119108911528,scr2015,stInflow,reservoir
es,h0033,2.1625052592129688,scr2015,stInflow,reservoir
es,h0034,2.1677418848292165,scr2015,stInflow,reservoir
es,h0035,2.1729799320839334,scr2015,stInflow,reservoir
es,h0036,2.0614282896738487,scr2015,stInflow,reservoir
es,h0037,1.9505480230108494,scr2015,stInflow,reservoir
es,h0038,1.865399995048018,scr2015,stInflow,reservoir
es,h0039,1.8904722218649639,scr2015,stInflow,reservoir
es,h0040,1.9809732413061554,scr2015,stInflow,reservoir
es,h0041,2.046606576109136,scr2015,stInflow,reservoir
es,h0042,2.281699753165271,scr2015,stInflow,reservoir
es,h0043,2.45235244160778,scr2015,stInflow,reservoir
es,h0044,2.6243642391276376,scr2015,stInflow,reservoir
es,h0045,2.5446455693373453,scr2015,stInflow,reservoir
es,h0046,2.46521011815833,scr2015,stInflow,reservoir
es,h0047,2.2615153436290543,scr2015,stInflow,reservoir
es,h0048,2.137735353866846,scr2015,stInflow,reservoir
fi,h0025,1.0717858071486321,scr2015,stInflow,reservoir
fi,h0026,1.0896541678744192,scr2015,stInflow,reservoir
fi,h0027,1.0688443998459622,scr2015,stInflow,reservoir
fi,h0028,1.0481192154210746,scr2015,stInflow,reservoir
fi,h0029,1.0486683367621739,scr2015,stInflow,reservoir
fi,h0030,1.0492175186794839,scr2015,stInflow,reservoir
fi,h0031,1.0966709095530223,scr2015,stInflow,reservoir
fi,h0032,1.143996725664708,scr2015,stInflow,reservoir
fi,h0033,1.3017454224210105,scr2015,stInflow,reservoir
fi,h0034,1.4136589990704858,scr2015,stInflow,reservoir
fi,h0035,1.5273498040553677,scr2015,stInflow,reservoir
fi,h0036,1.7242110702960662,scr2015,stInflow,reservoir
fi,h0037,1.9254698100363417,scr2015,stInflow,reservoir
fi,h0038,2.3784092150042397,scr2015,stInflow,reservoir
fi,h0039,2.6308812024222594,scr2015,stInflow,reservoir
fi,h0040,2.978394571419159,scr2015,stInflow,reservoir
fi,h0041,3.0694435361052053,scr2015,stInflow,reservoir
fi,h0042,3.8538905013345595,scr2015,stInflow,reservoir
fi,h0043,4.569658798219556,scr2015,stInflow,reservoir
fi,h0044,5.30568764832027,scr2015,stInflow,reservoir
fi,h0045,6.592792916551454,scr2015,stInflow,reservoir
fi,h0046,7.924995046875001,scr2015,stInflow,reservoir
fi,h0047,7.6007507137947,scr2015,stInflow,reservoir
fi,h0048,5.967582357333494,scr2015,stInflow,reservoir
fr,h0025,2.224406579255656,scr2015,stInflow,reservoir
fr,h0026,2.0162456091837573,scr2015,stInflow,reservoir
fr,h0027,1.9024338913022105,scr2015,stInflow,reservoir
fr,h0028,1.7907766935261629,scr2015,stInflow,reservoir
fr,h0029,1.756744392077794,scr2015,stInflow,reservoir
fr,h0030,1.722928628878777,scr2015,stInflow,reservoir
fr,h0031,1.581013780650668,scr2015,stInflow,reservoir
fr,h0032,1.4751859201666533,scr2015,stInflow,reservoir
fr,h0033,1.393295237478068,scr2015,stInflow,reservoir
fr,h0034,1.4147354711451883,scr2015,stInflow,reservoir
fr,h0035,1.4362931113378856,scr2015,stInflow,reservoir
fr,h0036,1.4375106414407606,scr2015,stInflow,reservoir
fr,h0037,1.4387285396065304,scr2015,stInflow,reservoir
fr,h0038,1.4859725654883582,scr2015,stInflow,reservoir
fr,h0039,1.5325054671788827,scr2015,stInflow,reservoir
fr,h0040,1.6802917562943187,scr2015,stInflow,reservoir
fr,h0041,1.783119742716535,scr2015,stInflow,reservoir
fr,h0042,1.8885417448876218,scr2015,stInflow,reservoir
fr,h0043,1.8891464181624973,scr2015,stInflow,reservoir
fr,h0044,1.889751153960153,scr2015,stInflow,reservoir
fr,h0045,1.7997142376239985,scr2015,stInflow,reservoir
fr,h0046,1.711131261742124,scr2015,stInflow,reservoir
fr,h0047,1.5748891287869644,scr2015,stInflow,reservoir
fr,h0048,1.52624788411855,scr2015,stInflow,reservoir
gr,h0025,0.9056376616194034,scr2015,stInflow,reservoir
gr,h0026,0.8742869297524501,scr2015,stInflow,reservoir
gr,h0027,0.805852723960174,scr2015,stInflow,reservoir
gr,h0028,0.7373215288048295,scr2015,stInflow,reservoir
gr,h0029,0.7465484897692917,scr2015,stInflow,reservoir
gr,h0030,0.7557735788802986,scr2015,stInflow,reservoir
gr,h0031,0.723140318954342,scr2015,stInflow,reservoir
gr,h0032,0.6812442416250281,scr2015,stInflow,reservoir
gr,h0033,0.67506355980925,scr2015,stInflow,reservoir
gr,h0034,0.710790092024904,scr2015,stInflow,reservoir
gr,h0035,0.7464874407834398,scr2015,stInflow,reservoir
gr,h0036,0.7134197694979356,scr2015,stInflow,reservoir
gr,h0037,0.6803271325968463,scr2015,stInflow,reservoir
gr,h0038,0.6268193744067567,scr2015,stInflow,reservoir
gr,h0039,0.6064197126074846,scr2015,stInflow,reservoir
gr,h0040,0.5392744197913261,scr2015,stInflow,reservoir
gr,h0041,0.49247752258196664,scr2015,stInflow,reservoir
gr,h0042,0.4565764274393771,scr2015,stInflow,reservoir
gr,h0043,0.46753496955177487,scr2015,stInflow,reservoir
gr,h0044,0.4784897283352715,scr2015,stInflow,reservoir
gr,h0045,0.45514353784645234,scr2015,stInflow,reservoir
gr,h0046,0.43177981699737755,scr2015,stInflow,reservoir
gr,h0047,0.4069138859077087,scr2015,stInflow,reservoir
gr,h0048,0.4054298306859717,scr2015,stInflow,reservoir
hr,h0025,1.1883910134868358,scr2015,stInflow,reservoir
hr,h0026,1.148112358501805,scr2015,stInflow,reservoir
hr,h0027,1.1708856110575283,scr2015,stInflow,reservoir
hr,h0028,1.1937565886414365,scr2015,stInflow,reservoir
hr,h0029,1.2037693036395267,scr2015,stInflow,reservoir
hr,h0030,1.2138002988823442,scr2015,stInflow,reservoir
hr,h0031,1.197795503613599,scr2015,stInflow,reservoir
hr,h0032,1.1718651724543045,scr2015,stInflow,reservoir
hr,h0033,1.1134261985168914,scr2015,stInflow,reservoir
hr,h0034,1.0810019788581986,scr2015,stInflow,reservoir
hr,h0035,1.048791769694033,scr2015,stInflow,reservoir
hr,h0036,1.0040572945690327,scr2015,stInflow,reservoir
hr,h0037,0.9597636505876789,scr2015,stInflow,reservoir
hr,h0038,0.8701119646958432,scr2015,stInflow,reservoir
hr,h0039,0.8248417347744308,scr2015,stInflow,reservoir
hr,h0040,0.7872700375889667,scr2015,stInflow,reservoir
hr,h0041,0.7944211107905527,scr2015,stInflow,reservoir
hr,h0042,0.7729836944770929,scr2015,stInflow,reservoir
hr,h0043,0.7446231903341237,scr2015,stInflow,reservoir
hr,h0044,0.7165119333162635,scr2015,stInflow,reservoir
hr,h0045,0.7028056442149982,scr2015,stInflow,reservoir
hr,h0046,0.6891618951081709,scr2015,stInflow,reservoir
hr,h0047,0.6943235167686418,scr2015,stInflow,reservoir
hr,h0048,0.7131854070046517,scr2015,stInflow,reservoir
it_cn,h0025,0.09420556595379842,scr2015,stInflow,reservoir
it_cn,h0026,0.09981404504255323,scr2015,stInflow,reservoir
it_cn,h0027,0.11476177510062538,scr2015,stInflow,reservoir
it_cn,h0028,0.12957303885150093,scr2015,stInflow,reservoir
it_cn,h0029,0.12786591596504943,scr2015,stInflow,reservoir
it_cn,h0030,0.1261571735388948,scr2015,stInflow,reservoir
it_cn,h0031,0.11609120407228607,scr2015,stInflow,reservoir
it_cn,h0032,0.10769291349065638,scr2015,stInflow,reservoir
it_cn,h0033,0.09788619723586806,scr2015,stInflow,reservoir
it_cn,h0034,0.09652276233768059,scr2015,stInflow,reservoir
it_cn,h0035,0.09515798303868711,scr2015,stInflow,reservoir
it_cn,h0036,0.09347619875037275,scr2015,stInflow,reservoir
it_cn,h0037,0.09179230663798957,scr2015,stInflow,reservoir
it_cn,h0038,0.09172674845342846,scr2015,stInflow,reservoir
it_cn,h0039,0.0933452448505496,scr2015,stInflow,reservoir
it_cn,h0040,0.10535573990254368,scr2015,stInflow,reservoir
it_cn,h0041,0.11567812918978163,scr2015,stInflow,reservoir
it_cn,h0042,0.12878979096697488,scr2015,stInflow,reservoir
it_cn,h0043,0.13163926447646435,scr2015,stInflow,reservoir
it_cn,h0044,0.13448435881281703,scr2015,stInflow,reservoir
it_cn,h0045,0.12643342921780906,scr2015,stInflow,reservoir
it_cn,h0046,0.11834593922306405,scr2015,stInflow,reservoir
it_cn,h0047,0.10377419762585915,scr2015,stInflow,reservoir
it_cn,h0048,0.09730103196612086,scr2015,stInflow,reservoir
it_cs,h0025,0.43518614652791293,scr2015,stInflow,reservoir
it_cs,h0026,0.44877650041755257,scr2015,stInflow,reservoir
it_cs,h0027,0.46905077321926636,scr2015,stInflow,reservoir
it_cs,h0028,0.489481140793183,scr2015,stInflow,reservoir
it_cs,h0029,0.4919068460946648,scr2015,stInflow,reservoir
it_cs,h0030,0.4943346611714978,scr2015,stInflow,reservoir
it_cs,h0031,0.47925086891452545,scr2015,stInflow,reservoir
it_cs,h0032,0.4618494126544205,scr2015,stInflow,reservoir
it_cs,h0033,0.439687743161831,scr2015,stInflow,reservoir
it_cs,h0034,0.4348218774207574,scr2015,stInflow,reservoir
it_cs,h0035,0.42996566051756474,scr2015,stInflow,reservoir
it_cs,h0036,0.4196580500136436,scr2015,stInflow,reservoir
it_cs,h0037,0.40939530404516583,scr2015,stInflow,reservoir
it_cs,h0038,0.3997134483619496,scr2015,stInflow,reservoir
it_cs,h0039,0.40024880407386154,scr2015,stInflow,reservoir
it_cs,h0040,0.41717897741025023,scr2015,stInflow,reservoir
it_cs,h0041,0.4336892105804606,scr2015,stInflow,reservoir
it_cs,h0042,0.4581291686169985,scr2015,stInflow,reservoir
it_cs,h0043,0.46597017342922314,scr2015,stInflow,reservoir
it_cs,h0044,0.47383457407380974,scr2015,stInflow,reservoir
it_cs,h0045,0.44059107030352396,scr2015,stInflow,reservoir
it_cs,h0046,0.4077870095119099,scr2015,stInflow,reservoir
it_cs,h0047,0.35908954178116775,scr2015,stInflow,reservoir
it_cs,h0048,0.34286489048323776,scr2015,stInflow,reservoir
it_n,h0025,1.1407110987287759,scr2015,stInflow,reservoir
it_n,h0026,1.104335257403939,scr2015,stInflow,reservoir
it_n,h0027,1.151213905325836,scr2015,stInflow,reservoir
it_n,h0028,1.1972655555492615,scr2015,stInflow,reservoir
it_n,h0029,1.157149359034861,scr2015,stInflow,reservoir
it_n,h0030,1.116407276603674,scr2015,stInflow,reservoir
it_n,h0031,1.0616532439068251,scr2015,stInflow,reservoir
it_n,h0032,1.0482194248394698,scr2015,stInflow,reservoir
it_n,h0033,1.0807690721976932,scr2015,stInflow,reservoir
it_n,h0034,1.1260208788817465,scr2015,stInflow,reservoir
it_n,h0035,1.1705005253318923,scr2015,stInflow,reservoir
it_n,h0036,1.3132980031895976,scr2015,stInflow,reservoir
it_n,h0037,1.4487517789808884,scr2015,stInflow,reservoir
it_n,h0038,1.5953977021724697,scr2015,stInflow,reservoir
it_n,h0039,1.6130496541038362,scr2015,stInflow,reservoir
it_n,h0040,1.7205808047881277,scr2015,stInflow,reservoir
it_n,h0041,1.80766778549296,scr2015,stInflow,reservoir
it_n,h0042,2.0084834570965917,scr2015,stInflow,reservoir
it_n,h0043,2.1201754160197055,scr2015,stInflow,reservoir
it_n,h0044,2.227515530794186,scr2015,stInflow,reservoir
it_n,h0045,2.2556065305344326,scr2015,stInflow,reservoir
it_n,h0046,2.283416087529041,scr2015,stInflow,reservoir
it_n,h0047,2.387517982809367,scr2015,stInflow,reservoir
it_n,h0048,2.4620443027028003,scr2015,stInflow,reservoir
it_s,h0025,0.04479373453725562,scr2015,stInflow,reservoir
it_s,h0026,0.058976664247289506,scr2015,stInflow,reservoir
it_s,h0027,0.06633973619837488,scr2015,stInflow,reservoir
it_s,h0028,0.07386637581785148,scr2015,stInflow,reservoir
it_s,h0029,0.07397350859677443,scr2015,stInflow,reservoir
it_s,h0030,0.07408067168589269,scr2015,stInflow,reservoir
it_s,h0031,0.0737747354902298,scr2015,stInflow,reservoir
it_s,h0032,0.07336205725764486,scr2015,stInflow,reservoir
it_s,h0033,0.06986112405070992,scr2015,stInflow,reservoir
it_s,h0034,0.06679887711432156,scr2015,stInflow,reservoir
it_s,h0035,0.06376383531654731,scr2015,stInflow,reservoir
it_s,h0036,0.06640649203853789,scr2015,stInflow,reservoir
it_s,h0037,0.06906987293719602,scr2015,stInflow,reservoir
it_s,h0038,0.0677804015380161,scr2015,stInflow,reservoir
it_s,h0039,0.06385234537743528,scr2015,stInflow,reservoir
it_s,h0040,0.06067465193912673,scr2015,stInflow,reservoir
it_s,h0041,0.06137989746496882,scr2015,stInflow,reservoir
it_s,h0042,0.057829925890578227,scr2015,stInflow,reservoir
it_s,h0043,0.0536336314368776,scr2015,stInflow,reservoir
it_s,h0044,0.049500744493301066,scr2015,stInflow,reservoir
it_s,h0045,0.04978162278883812,scr2015,stInflow,reservoir
it_s,h0046,0.050062812246730246,scr2015,stInflow,reservoir
it_s,h0047,0.04808209888191914,scr2015,stInflow,reservoir
it_s,h0048,0.0458405848618326,scr2015,stInflow,reservoir
it_sar,h0025,0.01047087634258386,scr2015,stInflow,reservoir
it_sar,h0026,0.019439970095891768,scr2015,stInflow,reservoir
it_sar,h0027,0.02798310584760356,scr2015,stInflow,reservoir
it_sar,h0028,0.036957323862006584,scr2015,stInflow,reservoir
it_sar,h0029,0.04660859854476561,scr2015,stInflow,reservoir
it_sar,h0030,0.05658010755108834,scr2015,stInflow,reservoir
it_sar,h0031,0.07239406128412589,scr2015,stInflow,reservoir
it_sar,h0032,0.07802380952380952,scr2015,stInflow,reservoir
it_sar,h0033,0.07529791999476163,scr2015,stInflow,reservoir
it_sar,h0034,0.06702151047462057,scr2015,stInflow,reservoir
it_sar,h0035,0.05889955646800955,scr2015,stInflow,reservoir
it_sar,h0036,0.05541291483452901,scr2015,stInflow,reservoir
it_sar,h0037,0.051959734052908955,scr2015,stInflow,reservoir
it_sar,h0038,0.039312326369308995,scr2015,stInflow,reservoir
it_sar,h0039,0.03040830912872458,scr2015,stInflow,reservoir
it_sar,h0040,0.0230307479398143,scr2015,stInflow,reservoir
it_sar,h0041,0.024175207270168357,scr2015,stInflow,reservoir
it_sar,h0042,0.022167475322343946,scr2015,stInflow,reservoir
it_sar,h0043,0.019075708517898683,scr2015,stInflow,reservoir
it_sar,h0044,0.016060675449248718,scr2015,stInflow,reservoir
it_sar,h0045,0.01568990393948176,scr2015,stInflow,reservoir
it_sar,h0046,0.01532050590522577,scr2015,stInflow,reservoir
it_sar,h0047,0.014530682219163638,scr2015,stInflow,reservoir
it_sar,h0048,0.014110782174297678,scr2015,stInflow,reservoir
it_sic,h0025,0.024725524218969418,scr2015,stInflow,reservoir
it_sic,h0026,0.024481818466877987,scr2015,stInflow,reservoir
it_sic,h0027,0.024831121326260308,scr2015,stInflow,reservoir
it_sic,h0028,0.025181165861815954,scr2015,stInflow,reservoir
it_sic,h0029,0.02556852584027208,scr2015,stInflow,reservoir
it_sic,h0030,0.025956770833333333,scr2015,stInflow,reservoir
it_sic,h0031,0.025497808999868497,scr2015,stInflow,reservoir
it_sic,h0032,0.024653951007407943,scr2015,stInflow,reservoir
it_sic,h0033,0.021661535898214006,scr2015,stInflow,reservoir
it_sic,h0034,0.01954061106350645,scr2015,stInflow,reservoir
it_sic,h0035,0.017454189096121335,scr2015,stInflow,reservoir
it_sic,h0036,0.01536579433292352,scr2015,stInflow,reservoir
it_sic,h0037,0.01332033858839242,scr2015,stInflow,reservoir
it_sic,h0038,0.012758093975694877,scr2015,stInflow,reservoir
it_sic,h0039,0.014219132682162615,scr2015,stInflow,reservoir
it_sic,h0040,0.015167353849691638,scr2015,stInflow,reservoir
it_sic,h0041,0.014633795093779767,scr2015,stInflow,reservoir
it_sic,h0042,0.01153075451198397,scr2015,stInflow,reservoir
it_sic,h0043,0.009046057672125182,scr2015,stInflow,reservoir
it_sic,h0044,0.006667627466901067,scr2015,stInflow,reservoir
it_sic,h0045,0.006694310705654478,scr2015,stInflow,reservoir
it_sic,h0046,0.006721011710957242,scr2015,stInflow,reservoir
it_sic,h0047,0.00878186229520426,scr2015,stInflow,reservoir
it_sic,h0048,0.01089567575742752,scr2015,stInflow,reservoir
me,h0025,0.46431512618128723,scr2015,stInflow,reservoir
me,h0026,0.4218897439516323,scr2015,stInflow,reservoir
me,h0027,0.4007845434469156,scr2015,stInflow,reservoir
me,h0028,0.3798695220091355,scr2015,stInflow,reservoir
me,h0029,0.38318193266495254,scr2015,stInflow,reservoir
me,h0030,0.38649931147936695,scr2015,stInflow,reservoir
me,h0031,0.42329828004205095,scr2015,stInflow,reservoir
me,h0032,0.4572366626163725,scr2015,stInflow,reservoir
me,h0033,0.4689065281772385,scr2015,stInflow,reservoir
me,h0034,0.4463876888449782,scr2015,stInflow,reservoir
me,h0035,0.42406173202946756,scr2015,stInflow,reservoir
me,h0036,0.38949965614225723,scr2015,stInflow,reservoir
me,h0037,0.3554607463426397,scr2015,stInflow,reservoir
me,h0038,0.29783682087866087,scr2015,stInflow,reservoir
me,h0039,0.27403487160842765,scr2015,stInflow,reservoir
me,h0040,0.29651223968288726,scr2015,stInflow,reservoir
me,h0041,0.34373009229602064,scr2015,stInflow,reservoir
me,h0042,0.4035701641432738,scr2015,stInflow,reservoir
me,h0043,0.41508252136657814,scr2015,stInflow,reservoir
me,h0044,0.4266501073789383,scr2015,stInflow,reservoir
me,h0045,0.39324259049560095,scr2015,stInflow,reservoir
me,h0046,0.3603191058267764,scr2015,stInflow,reservoir
me,h0047,0.29127070125599486,scr2015,stInflow,reservoir
me,h0048,0.2554337971789218,scr2015,stInflow,reservoir
mk,h0025,0.4053314740717034,scr2015,stInflow,reservoir
mk,h0026,0.33809255893152973,scr2015,stInflow,reservoir
mk,h0027,0.2770167855366241,scr2015,stInflow,reservoir
mk,h0028,0.21954689996980414,scr2015,stInflow,reservoir
mk,h0029,0.24101205954712812,scr2015,stInflow,reservoir
mk,h0030,0.2630444384244519,scr2015,stInflow,reservoir
mk,h0031,0.297904669492031,scr2015,stInflow,reservoir
mk,h0032,0.3103371183343904,scr2015,stInflow,reservoir
mk,h0033,0.333089618135024,scr2015,stInflow,reservoir
mk,h0034,0.3433560210713226,scr2015,stInflow,reservoir
mk,h0035,0.3537076470845255,scr2015,stInflow,reservoir
mk,h0036,0.32168393030601417,scr2015,stInflow,reservoir
mk,h0037,0.29052175945069103,scr2015,stInflow,reservoir
mk,h0038,0.2865104468235564,scr2015,stInflow,reservoir
mk,h0039,0.31344341308093515,scr2015,stInflow,reservoir
