region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0027,0.3928968465419171,scr2015,avaConv,runOfRiver
be,h0028,0.36930791783349104,scr2015,avaConv,runOfRiver
be,h0029,0.3684702184284084,scr2015,avaConv,runOfRiver
be,h0030,0.4064890485578703,scr2015,avaConv,runOfRiver
be,h0031,0.47429245152726957,scr2015,avaConv,runOfRiver
be,h0032,0.5197154460438127,scr2015,avaConv,runOfRiver
be,h0033,0.5061912292119453,scr2015,avaConv,runOfRiver
be,h0034,0.44686870327036227,scr2015,avaConv,runOfRiver
be,h0035,0.38887725818654917,scr2015,avaConv,runOfRiver
be,h0036,0.3505414149048705,scr2015,avaConv,runOfRiver
be,h0037,0.3251792096261409,scr2015,avaConv,runOfRiver
be,h0038,0.30785405821074713,scr2015,avaConv,runOfRiver
be,h0039,0.30097195430376705,scr2015,avaConv,runOfRiver
be,h0040,0.2979446408510089,scr2015,avaConv,runOfRiver
be,h0041,0.3072456952737147,scr2015,avaConv,runOfRiver
be,h0042,0.31293208507755665,scr2015,avaConv,runOfRiver
be,h0043,0.3102896580676626,scr2015,avaConv,runOfRiver
be,h0044,0.2931124273791704,scr2015,avaConv,runOfRiver
be,h0045,0.27452430267621286,scr2015,avaConv,runOfRiver
be,h0046,0.26422862903388883,scr2015,avaConv,runOfRiver
be,h0047,0.2575360190325344,scr2015,avaConv,runOfRiver
be,h0048,0.2514615541235392,scr2015,avaConv,runOfRiver
bg,h0025,0.16196983531633713,scr2015,avaConv,runOfRiver
bg,h0026,0.1451912713388479,scr2015,avaConv,runOfRiver
bg,h0027,0.13556054187852123,scr2015,avaConv,runOfRiver
bg,h0028,0.1430302518622748,scr2015,avaConv,runOfRiver
bg,h0029,0.22698348940153396,scr2015,avaConv,runOfRiver
bg,h0030,0.27910705383681,scr2015,avaConv,runOfRiver
bg,h0031,0.31817111290928446,scr2015,avaConv,runOfRiver
bg,h0032,0.2545815531979824,scr2015,avaConv,runOfRiver
bg,h0033,0.22331978807038005,scr2015,avaConv,runOfRiver
bg,h0034,0.1908768637930684,scr2015,avaConv,runOfRiver
bg,h0035,0.2171341609793936,scr2015,avaConv,runOfRiver
bg,h0036,0.3017951580972735,scr2015,avaConv,runOfRiver
bg,h0037,0.3741922601600853,scr2015,avaConv,runOfRiver
bg,h0038,0.3921885600728328,scr2015,avaConv,runOfRiver
bg,h0039,0.41646505203258216,scr2015,avaConv,runOfRiver
bg,h0040,0.5031119767176807,scr2015,avaConv,runOfRiver
bg,h0041,0.6553659020128643,scr2015,avaConv,runOfRiver
bg,h0042,0.8664233436359952,scr2015,avaConv,runOfRiver
bg,h0043,1.0625738934541196,scr2015,avaConv,runOfRiver
bg,h0044,1.135578506479721,scr2015,avaConv,runOfRiver
bg,h0045,1.1011652033133594,scr2015,avaConv,runOfRiver
bg,h0046,1.1406432188983855,scr2015,avaConv,runOfRiver
bg,h0047,1.1757581831014807,scr2015,avaConv,runOfRiver
bg,h0048,1.1970829178045508,scr2015,avaConv,runOfRiver
ch,h0025,0.28273362908228566,scr2015,avaConv,runOfRiver
ch,h0026,0.2881595081539398,scr2015,avaConv,runOfRiver
ch,h0027,0.2937403849116708,scr2015,avaConv,runOfRiver
ch,h0028,0.2989002104889259,scr2015,avaConv,runOfRiver
ch,h0029,0.30418564184232344,scr2015,avaConv,runOfRiver
ch,h0030,0.30960145062344624,scr2015,avaConv,runOfRiver
ch,h0031,0.3184047939657607,scr2015,avaConv,runOfRiver
ch,h0032,0.33095062691842636,scr2015,avaConv,runOfRiver
ch,h0033,0.3477208049693189,scr2015,avaConv,runOfRiver
ch,h0034,0.36546365690010607,scr2015,avaConv,runOfRiver
ch,h0035,0.3841810445358457,scr2015,avaConv,runOfRiver
ch,h0036,0.4034137743104467,scr2015,avaConv,runOfRiver
ch,h0037,0.4252910933536615,scr2015,avaConv,runOfRiver
ch,h0038,0.44776144827818,scr2015,avaConv,runOfRiver
ch,h0039,0.4712960040979315,scr2015,avaConv,runOfRiver
ch,h0040,0.4933848016494369,scr2015,avaConv,runOfRiver
ch,h0041,0.5163426489285478,scr2015,avaConv,runOfRiver
ch,h0042,0.5401686178173513,scr2015,avaConv,runOfRiver
ch,h0043,0.5648653313542852,scr2015,avaConv,runOfRiver
ch,h0044,0.5904309721889093,scr2015,avaConv,runOfRiver
ch,h0045,0.6168720818004905,scr2015,avaConv,runOfRiver
ch,h0046,0.6390828021424854,scr2015,avaConv,runOfRiver
ch,h0047,0.6566724372843828,scr2015,avaConv,runOfRiver
ch,h0048,0.6693294785207677,scr2015,avaConv,runOfRiver
cz,h0025,0.27707725449701115,scr2015,avaConv,runOfRiver
cz,h0026,0.21016500388550385,scr2015,avaConv,runOfRiver
cz,h0027,0.2005838694676162,scr2015,avaConv,runOfRiver
cz,h0028,0.19088942395313957,scr2015,avaConv,runOfRiver
cz,h0029,0.19640582434716136,scr2015,avaConv,runOfRiver
cz,h0030,0.20188514825408832,scr2015,avaConv,runOfRiver
cz,h0031,0.3068289185613585,scr2015,avaConv,runOfRiver
cz,h0032,0.3967096042104685,scr2015,avaConv,runOfRiver
cz,h0033,0.4946371720036624,scr2015,avaConv,runOfRiver
cz,h0034,0.5097061880625253,scr2015,avaConv,runOfRiver
cz,h0035,0.5245810837129135,scr2015,avaConv,runOfRiver
cz,h0036,0.5246654328749856,scr2015,avaConv,runOfRiver
cz,h0037,0.5247497759617565,scr2015,avaConv,runOfRiver
cz,h0038,0.5143579457315122,scr2015,avaConv,runOfRiver
cz,h0039,0.5037862867907412,scr2015,avaConv,runOfRiver
cz,h0040,0.49815219444593595,scr2015,avaConv,runOfRiver
cz,h0041,0.5031658857015273,scr2015,avaConv,runOfRiver
cz,h0042,0.4375398661940092,scr2015,avaConv,runOfRiver
cz,h0043,0.36195117403825594,scr2015,avaConv,runOfRiver
cz,h0044,0.2801224834628818,scr2015,avaConv,runOfRiver
cz,h0045,0.2571976620415578,scr2015,avaConv,runOfRiver
cz,h0046,0.2336602290591412,scr2015,avaConv,runOfRiver
cz,h0047,0.18368797538800952,scr2015,avaConv,runOfRiver
cz,h0048,0.15706270006148149,scr2015,avaConv,runOfRiver
de,h0025,0.4009915081221353,scr2015,avaConv,runOfRiver
de,h0026,0.4000289727271869,scr2015,avaConv,runOfRiver
de,h0027,0.38868423333121344,scr2015,avaConv,runOfRiver
de,h0028,0.3915942429181958,scr2015,avaConv,runOfRiver
de,h0029,0.39004247839366835,scr2015,avaConv,runOfRiver
de,h0030,0.45923388097480666,scr2015,avaConv,runOfRiver
de,h0031,0.49977098225875144,scr2015,avaConv,runOfRiver
de,h0032,0.5357499906700762,scr2015,avaConv,runOfRiver
de,h0033,0.49884725908044786,scr2015,avaConv,runOfRiver
de,h0034,0.5017531033361844,scr2015,avaConv,runOfRiver
de,h0035,0.5052993178761671,scr2015,avaConv,runOfRiver
de,h0036,0.5288666279919143,scr2015,avaConv,runOfRiver
de,h0037,0.5162667609514213,scr2015,avaConv,runOfRiver
de,h0038,0.49044128975697593,scr2015,avaConv,runOfRiver
de,h0039,0.4879308679453544,scr2015,avaConv,runOfRiver
de,h0040,0.5259787986659337,scr2015,avaConv,runOfRiver
de,h0041,0.5650049530398475,scr2015,avaConv,runOfRiver
de,h0042,0.5738596180543121,scr2015,avaConv,runOfRiver
de,h0043,0.5629191538208056,scr2015,avaConv,runOfRiver
de,h0044,0.5639593470161923,scr2015,avaConv,runOfRiver
de,h0045,0.5617046518096467,scr2015,avaConv,runOfRiver
de,h0046,0.5539782274814236,scr2015,avaConv,runOfRiver
de,h0047,0.5427146383568695,scr2015,avaConv,runOfRiver
de,h0048,0.5409128486210188,scr2015,avaConv,runOfRiver
es,h0025,0.22559953335363714,scr2015,avaConv,runOfRiver
es,h0026,0.21171113103115208,scr2015,avaConv,runOfRiver
es,h0027,0.1899954655767892,scr2015,avaConv,runOfRiver
es,h0028,0.18526391752485977,scr2015,avaConv,runOfRiver
es,h0029,0.19369198341562643,scr2015,avaConv,runOfRiver
es,h0030,0.21842102800509872,scr2015,avaConv,runOfRiver
es,h0031,0.22949605367939863,scr2015,avaConv,runOfRiver
es,h0032,0.23337241111785664,scr2015,avaConv,runOfRiver
es,h0033,0.22261874179512006,scr2015,avaConv,runOfRiver
es,h0034,0.21683922538882336,scr2015,avaConv,runOfRiver
es,h0035,0.2194477565497406,scr2015,avaConv,runOfRiver
es,h0036,0.24271532205710927,scr2015,avaConv,runOfRiver
es,h0037,0.25763473168819473,scr2015,avaConv,runOfRiver
es,h0038,0.26786757904066544,scr2015,avaConv,runOfRiver
es,h0039,0.2761940298507462,scr2015,avaConv,runOfRiver
es,h0040,0.2743930223125158,scr2015,avaConv,runOfRiver
es,h0041,0.2639492568582749,scr2015,avaConv,runOfRiver
es,h0042,0.23881840761909714,scr2015,avaConv,runOfRiver
es,h0043,0.22489448554203756,scr2015,avaConv,runOfRiver
es,h0044,0.22049554289459602,scr2015,avaConv,runOfRiver
es,h0045,0.21123824201896121,scr2015,avaConv,runOfRiver
es,h0046,0.19779356834438552,scr2015,avaConv,runOfRiver
es,h0047,0.18363195365141594,scr2015,avaConv,runOfRiver
es,h0048,0.17366750222675287,scr2015,avaConv,runOfRiver
fr,h0025,0.3781663687609352,scr2015,avaConv,runOfRiver
fr,h0026,0.34972227038927867,scr2015,avaConv,runOfRiver
fr,h0027,0.34662119567196453,scr2015,avaConv,runOfRiver
fr,h0028,0.3610957018787054,scr2015,avaConv,runOfRiver
fr,h0029,0.3613332042304523,scr2015,avaConv,runOfRiver
fr,h0030,0.3791069466955685,scr2015,avaConv,runOfRiver
fr,h0031,0.3809335306732641,scr2015,avaConv,runOfRiver
fr,h0032,0.38541028912777464,scr2015,avaConv,runOfRiver
fr,h0033,0.3373885100405725,scr2015,avaConv,runOfRiver
fr,h0034,0.28934745385036276,scr2015,avaConv,runOfRiver
fr,h0035,0.2592486729392535,scr2015,avaConv,runOfRiver
fr,h0036,0.262409813045507,scr2015,avaConv,runOfRiver
fr,h0037,0.27417882194320375,scr2015,avaConv,runOfRiver
fr,h0038,0.2938202673329314,scr2015,avaConv,runOfRiver
fr,h0039,0.3536559636280417,scr2015,avaConv,runOfRiver
fr,h0040,0.41948633649206596,scr2015,avaConv,runOfRiver
fr,h0041,0.5000605447562709,scr2015,avaConv,runOfRiver
fr,h0042,0.5055284792493235,scr2015,avaConv,runOfRiver
fr,h0043,0.4806342709917141,scr2015,avaConv,runOfRiver
fr,h0044,0.41728943028106663,scr2015,avaConv,runOfRiver
fr,h0045,0.3648167930998354,scr2015,avaConv,runOfRiver
fr,h0046,0.3234940004699015,scr2015,avaConv,runOfRiver
fr,h0047,0.2898221436837678,scr2015,avaConv,runOfRiver
fr,h0048,0.255060693290513,scr2015,avaConv,runOfRiver
gr,h0025,0.4127680742298233,scr2015,avaConv,runOfRiver
gr,h0026,0.39869061061857947,scr2015,avaConv,runOfRiver
gr,h0027,0.36791626562110147,scr2015,avaConv,runOfRiver
gr,h0028,0.33703243515173253,scr2015,avaConv,runOfRiver
gr,h0029,0.34119461550347685,scr2015,avaConv,runOfRiver
gr,h0030,0.34535467888267574,scr2015,avaConv,runOfRiver
gr,h0031,0.3306329354801582,scr2015,avaConv,runOfRiver
gr,h0032,0.31170842331177007,scr2015,avaConv,runOfRiver
gr,h0033,0.3089142388559298,scr2015,avaConv,runOfRiver
gr,h0034,0.3250571826953825,scr2015,avaConv,runOfRiver
gr,h0035,0.34116708117697336,scr2015,avaConv,runOfRiver
gr,h0036,0.326244600191559,scr2015,avaConv,runOfRiver
gr,h0037,0.31129385245823343,scr2015,avaConv,runOfRiver
gr,h0038,0.2870821349397638,scr2015,avaConv,runOfRiver
gr,h0039,0.27783866568226034,scr2015,avaConv,runOfRiver
gr,h0040,0.24736068124967625,scr2015,avaConv,runOfRiver
gr,h0041,0.22606769761205342,scr2015,avaConv,runOfRiver
gr,h0042,0.20970162221830424,scr2015,avaConv,runOfRiver
gr,h0043,0.2147001842177782,scr2015,avaConv,runOfRiver
gr,h0044,0.21969442007125994,scr2015,avaConv,runOfRiver
gr,h0045,0.20904783801376076,scr2015,avaConv,runOfRiver
gr,h0046,0.19838119831736334,scr2015,avaConv,runOfRiver
gr,h0047,0.1870149353321992,scr2015,avaConv,runOfRiver
gr,h0048,0.18633610827042962,scr2015,avaConv,runOfRiver
hr,h0025,0.47743603574312926,scr2015,avaConv,runOfRiver
hr,h0026,0.47913199819555424,scr2015,avaConv,runOfRiver
hr,h0027,0.5013555204292808,scr2015,avaConv,runOfRiver
hr,h0028,0.5439320866567414,scr2015,avaConv,runOfRiver
hr,h0029,0.5824919767184016,scr2015,avaConv,runOfRiver
hr,h0030,0.5934442514992766,scr2015,avaConv,runOfRiver
hr,h0031,0.5459611413132344,scr2015,avaConv,runOfRiver
hr,h0032,0.48331479216812295,scr2015,avaConv,runOfRiver
hr,h0033,0.41409479711752634,scr2015,avaConv,runOfRiver
hr,h0034,0.394083369799256,scr2015,avaConv,runOfRiver
hr,h0035,0.38821581900360064,scr2015,avaConv,runOfRiver
hr,h0036,0.4207479720710298,scr2015,avaConv,runOfRiver
hr,h0037,0.4264920474696467,scr2015,avaConv,runOfRiver
hr,h0038,0.43117674764965913,scr2015,avaConv,runOfRiver
hr,h0039,0.44613011815669695,scr2015,avaConv,runOfRiver
hr,h0040,0.4627319470753039,scr2015,avaConv,runOfRiver
hr,h0041,0.4714048411043718,scr2015,avaConv,runOfRiver
hr,h0042,0.45541371673659875,scr2015,avaConv,runOfRiver
hr,h0043,0.4581677902654096,scr2015,avaConv,runOfRiver
hr,h0044,0.4727243129601432,scr2015,avaConv,runOfRiver
hr,h0045,0.5244215163003365,scr2015,avaConv,runOfRiver
hr,h0046,0.5562164506362797,scr2015,avaConv,runOfRiver
hr,h0047,0.6398262129390899,scr2015,avaConv,runOfRiver
hr,h0048,0.6845572391299715,scr2015,avaConv,runOfRiver
hu,h0025,0.6202149503795564,scr2015,avaConv,runOfRiver
hu,h0026,0.6649879813848024,scr2015,avaConv,runOfRiver
hu,h0027,0.6893523608226824,scr2015,avaConv,runOfRiver
hu,h0028,0.7130083678875511,scr2015,avaConv,runOfRiver
hu,h0029,0.7401606921318529,scr2015,avaConv,runOfRiver
hu,h0030,0.75310338010061,scr2015,avaConv,runOfRiver
hu,h0031,0.7367324800221264,scr2015,avaConv,runOfRiver
hu,h0032,0.6605809470304275,scr2015,avaConv,runOfRiver
hu,h0033,0.6045999817405047,scr2015,avaConv,runOfRiver
hu,h0034,0.5811099125767215,scr2015,avaConv,runOfRiver
hu,h0035,0.6042223557221524,scr2015,avaConv,runOfRiver
hu,h0036,0.6321927685826286,scr2015,avaConv,runOfRiver
hu,h0037,0.6399986504523569,scr2015,avaConv,runOfRiver
hu,h0038,0.6609808208026628,scr2015,avaConv,runOfRiver
hu,h0039,0.6815773833946993,scr2015,avaConv,runOfRiver
hu,h0040,0.7071521348283402,scr2015,avaConv,runOfRiver
hu,h0041,0.705067877751429,scr2015,avaConv,runOfRiver
hu,h0042,0.6934666257668958,scr2015,avaConv,runOfRiver
hu,h0043,0.6914075823161845,scr2015,avaConv,runOfRiver
hu,h0044,0.6926425497806933,scr2015,avaConv,runOfRiver
hu,h0045,0.6665951330971401,scr2015,avaConv,runOfRiver
hu,h0046,0.6514261294186706,scr2015,avaConv,runOfRiver
hu,h0047,0.6534094127506542,scr2015,avaConv,runOfRiver
hu,h0048,0.7163682243075906,scr2015,avaConv,runOfRiver
ie,h0025,0.8766743715912677,scr2015,avaConv,runOfRiver
ie,h0026,0.7644443171427809,scr2015,avaConv,runOfRiver
ie,h0027,0.6041554107924219,scr2015,avaConv,runOfRiver
ie,h0028,0.4591734785158571,scr2015,avaConv,runOfRiver
ie,h0029,0.42285955142058734,scr2015,avaConv,runOfRiver
ie,h0030,0.49806429079003806,scr2015,avaConv,runOfRiver
ie,h0031,0.6479226069261721,scr2015,avaConv,runOfRiver
ie,h0032,0.7271799662654354,scr2015,avaConv,runOfRiver
ie,h0033,0.6485391727624208,scr2015,avaConv,runOfRiver
ie,h0034,0.514906809268803,scr2015,avaConv,runOfRiver
ie,h0035,0.43699886292458345,scr2015,avaConv,runOfRiver
ie,h0036,0.38923594182497334,scr2015,avaConv,runOfRiver
ie,h0037,0.3468681129417269,scr2015,avaConv,runOfRiver
ie,h0038,0.2952606513661076,scr2015,avaConv,runOfRiver
ie,h0039,0.2668022786136698,scr2015,avaConv,runOfRiver
ie,h0040,0.27856531991641337,scr2015,avaConv,runOfRiver
ie,h0041,0.3270899545338084,scr2015,avaConv,runOfRiver
ie,h0042,0.45180750902705674,scr2015,avaConv,runOfRiver
ie,h0043,0.569620246640751,scr2015,avaConv,runOfRiver
ie,h0044,0.6793914064923254,scr2015,avaConv,runOfRiver
ie,h0045,0.6494030670220876,scr2015,avaConv,runOfRiver
ie,h0046,0.6279305337026211,scr2015,avaConv,runOfRiver
ie,h0047,0.5537347254264493,scr2015,avaConv,runOfRiver
ie,h0048,0.47791313456182144,scr2015,avaConv,runOfRiver
it_cn,h0025,0.8119605955176111,scr2015,avaConv,runOfRiver
it_cn,h0026,0.801757853081892,scr2015,avaConv,runOfRiver
it_cn,h0027,0.7637661415240008,scr2015,avaConv,runOfRiver
it_cn,h0028,0.7759508492684412,scr2015,avaConv,runOfRiver
it_cn,h0029,0.8131839132127338,scr2015,avaConv,runOfRiver
it_cn,h0030,0.8704622835437248,scr2015,avaConv,runOfRiver
it_cn,h0031,0.8598935118260759,scr2015,avaConv,runOfRiver
it_cn,h0032,0.8163659674220701,scr2015,avaConv,runOfRiver
it_cn,h0033,0.7525797649149164,scr2015,avaConv,runOfRiver
it_cn,h0034,0.6968870920873326,scr2015,avaConv,runOfRiver
it_cn,h0035,0.671029576916459,scr2015,avaConv,runOfRiver
it_cn,h0036,0.6551803841986217,scr2015,avaConv,runOfRiver
it_cn,h0037,0.6369263467770284,scr2015,avaConv,runOfRiver
it_cn,h0038,0.5804895052267168,scr2015,avaConv,runOfRiver
it_cn,h0039,0.6664102839791527,scr2015,avaConv,runOfRiver
it_cn,h0040,0.6407467141115473,scr2015,avaConv,runOfRiver
it_cn,h0041,0.6526432802728968,scr2015,avaConv,runOfRiver
it_cn,h0042,0.5311552009317552,scr2015,avaConv,runOfRiver
it_cn,h0043,0.49139054349272393,scr2015,avaConv,runOfRiver
it_cn,h0044,0.4445018118462183,scr2015,avaConv,runOfRiver
it_cn,h0045,0.37047848919704773,scr2015,avaConv,runOfRiver
it_cn,h0046,0.3676871358766086,scr2015,avaConv,runOfRiver
it_cn,h0047,0.3389095582016004,scr2015,avaConv,runOfRiver
it_cn,h0048,0.3697803247461545,scr2015,avaConv,runOfRiver
it_cs,h0025,0.7183396308752293,scr2015,avaConv,runOfRiver
it_cs,h0026,0.7373147219940273,scr2015,avaConv,runOfRiver
it_cs,h0027,0.7425283491074526,scr2015,avaConv,runOfRiver
it_cs,h0028,0.7855260024725235,scr2015,avaConv,runOfRiver
it_cs,h0029,0.802524518712056,scr2015,avaConv,runOfRiver
it_cs,h0030,0.8438787319975062,scr2015,avaConv,runOfRiver
it_cs,h0031,0.8388792016999973,scr2015,avaConv,runOfRiver
it_cs,h0032,0.8092353054256015,scr2015,avaConv,runOfRiver
it_cs,h0033,0.7750032886778837,scr2015,avaConv,runOfRiver
it_cs,h0034,0.7493154957138355,scr2015,avaConv,runOfRiver
it_cs,h0035,0.7140582514480842,scr2015,avaConv,runOfRiver
it_cs,h0036,0.6805531473647569,scr2015,avaConv,runOfRiver
it_cs,h0037,0.6246524619671658,scr2015,avaConv,runOfRiver
it_cs,h0038,0.5866439382247529,scr2015,avaConv,runOfRiver
it_cs,h0039,0.591031176088367,scr2015,avaConv,runOfRiver
it_cs,h0040,0.607042531862872,scr2015,avaConv,runOfRiver
it_cs,h0041,0.6124012334091372,scr2015,avaConv,runOfRiver
it_cs,h0042,0.5614112562267716,scr2015,avaConv,runOfRiver
it_cs,h0043,0.5146192213680828,scr2015,avaConv,runOfRiver
it_cs,h0044,0.4725760555381465,scr2015,avaConv,runOfRiver
it_cs,h0045,0.44158728997317886,scr2015,avaConv,runOfRiver
it_cs,h0046,0.42000609749911133,scr2015,avaConv,runOfRiver
it_cs,h0047,0.4175954704075403,scr2015,avaConv,runOfRiver
it_cs,h0048,0.41974746500643667,scr2015,avaConv,runOfRiver
it_n,h0025,0.1839735390721865,scr2015,avaConv,runOfRiver
it_n,h0026,0.19019616172595594,scr2015,avaConv,runOfRiver
it_n,h0027,0.1992811538456448,scr2015,avaConv,runOfRiver
it_n,h0028,0.21568622868581247,scr2015,avaConv,runOfRiver
it_n,h0029,0.2339665440503827,scr2015,avaConv,runOfRiver
it_n,h0030,0.25412978773059874,scr2015,avaConv,runOfRiver
it_n,h0031,0.27097958761631624,scr2015,avaConv,runOfRiver
it_n,h0032,0.27889389248003094,scr2015,avaConv,runOfRiver
it_n,h0033,0.2756377354063814,scr2015,avaConv,runOfRiver
it_n,h0034,0.28399896161153226,scr2015,avaConv,runOfRiver
it_n,h0035,0.32569149378073997,scr2015,avaConv,runOfRiver
it_n,h0036,0.3898673464637773,scr2015,avaConv,runOfRiver
it_n,h0037,0.44284035846182895,scr2015,avaConv,runOfRiver
it_n,h0038,0.48671483544647093,scr2015,avaConv,runOfRiver
it_n,h0039,0.5358229539632593,scr2015,avaConv,runOfRiver
it_n,h0040,0.5526642926777467,scr2015,avaConv,runOfRiver
it_n,h0041,0.6019906945336055,scr2015,avaConv,runOfRiver
it_n,h0042,0.6641189971333115,scr2015,avaConv,runOfRiver
it_n,h0043,0.7331232447608222,scr2015,avaConv,runOfRiver
it_n,h0044,0.764715877000973,scr2015,avaConv,runOfRiver
it_n,h0045,0.798029966542452,scr2015,avaConv,runOfRiver
it_n,h0046,0.8398597940730701,scr2015,avaConv,runOfRiver
it_n,h0047,0.880867378055197,scr2015,avaConv,runOfRiver
it_n,h0048,0.834898899779922,scr2015,avaConv,runOfRiver
it_sar,h0025,0.3091342843078054,scr2015,avaConv,runOfRiver
it_sar,h0026,0.28881885165686505,scr2015,avaConv,runOfRiver
it_sar,h0027,0.27024335481718353,scr2015,avaConv,runOfRiver
it_sar,h0028,0.2617735072570805,scr2015,avaConv,runOfRiver
it_sar,h0029,0.2666067809877037,scr2015,avaConv,runOfRiver
it_sar,h0030,0.3009251176466687,scr2015,avaConv,runOfRiver
it_sar,h0031,0.34011661943811333,scr2015,avaConv,runOfRiver
it_sar,h0032,0.3508308065251037,scr2015,avaConv,runOfRiver
it_sar,h0033,0.3492961010011787,scr2015,avaConv,runOfRiver
it_sar,h0034,0.34725194829647027,scr2015,avaConv,runOfRiver
it_sar,h0035,0.3454653093130445,scr2015,avaConv,runOfRiver
it_sar,h0036,0.34062529022527094,scr2015,avaConv,runOfRiver
it_sar,h0037,0.32518060523084397,scr2015,avaConv,runOfRiver
it_sar,h0038,0.3206510380490379,scr2015,avaConv,runOfRiver
