region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,6.151311509271181,scr2000,effConv,heatpumpGroundSpace
AT,hh0074,6.212783511322414,scr2000,effConv,heatpumpGroundSpace
AT,hh0075,6.316406191512215,scr2000,effConv,heatpumpGroundSpace
AT,hh0076,6.339482698887878,scr2000,effConv,heatpumpGroundSpace
AT,hh0077,6.31367484423572,scr2000,effConv,heatpumpGroundSpace
AT,hh0078,6.207551646488355,scr2000,effConv,heatpumpGroundSpace
AT,hh0079,5.857941566511727,scr2000,effConv,heatpumpGroundSpace
AT,hh0080,6.021781106628623,scr2000,effConv,heatpumpGroundSpace
AT,hh0081,6.337238782944041,scr2000,effConv,heatpumpGroundSpace
AT,hh0082,6.175348974464214,scr2000,effConv,heatpumpGroundSpace
AT,hh0083,6.104455543496442,scr2000,effConv,heatpumpGroundSpace
AT,hh0084,6.053622539353455,scr2000,effConv,heatpumpGroundSpace
BE,hh0073,6.163500492767036,scr2000,effConv,heatpumpGroundSpace
BE,hh0074,6.156271741239773,scr2000,effConv,heatpumpGroundSpace
BE,hh0075,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0078,6.311608831522003,scr2000,effConv,heatpumpGroundSpace
BE,hh0079,6.311608908297909,scr2000,effConv,heatpumpGroundSpace
BE,hh0080,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0084,6.155356733601748,scr2000,effConv,heatpumpGroundSpace
BG,hh0073,5.99512375811355,scr2000,effConv,heatpumpGroundSpace
BG,hh0074,6.303715783762527,scr2000,effConv,heatpumpGroundSpace
BG,hh0075,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0076,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0077,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0078,6.335764346020369,scr2000,effConv,heatpumpGroundSpace
BG,hh0079,5.940330250026818,scr2000,effConv,heatpumpGroundSpace
BG,hh0080,6.171791179693173,scr2000,effConv,heatpumpGroundSpace
BG,hh0081,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0082,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0083,6.327264688210562,scr2000,effConv,heatpumpGroundSpace
BG,hh0084,6.170576509442981,scr2000,effConv,heatpumpGroundSpace
