region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.338545505161483,scr2011,stInflow,reservoir
AT,h0050,1.1961914802024036,scr2011,stInflow,reservoir
AT,h0051,1.054171242398417,scr2011,stInflow,reservoir
AT,h0052,1.054171242398417,scr2011,stInflow,reservoir
AT,h0053,1.054171242398417,scr2011,stInflow,reservoir
AT,h0054,1.054171242398417,scr2011,stInflow,reservoir
AT,h0055,1.054171242398417,scr2011,stInflow,reservoir
AT,h0056,1.054171242398417,scr2011,stInflow,reservoir
AT,h0057,1.054171242398417,scr2011,stInflow,reservoir
AT,h0058,1.054171242398417,scr2011,stInflow,reservoir
AT,h0059,1.054171242398417,scr2011,stInflow,reservoir
AT,h0060,1.054171242398417,scr2011,stInflow,reservoir
AT,h0061,0.9410531938513741,scr2011,stInflow,reservoir
AT,h0062,0.8282030562128265,scr2011,stInflow,reservoir
AT,h0063,0.7156560012564515,scr2011,stInflow,reservoir
AT,h0064,0.7156560012564515,scr2011,stInflow,reservoir
AT,h0065,0.7156560012564515,scr2011,stInflow,reservoir
AT,h0066,0.7156560012564515,scr2011,stInflow,reservoir
AT,h0067,0.7156560012564515,scr2011,stInflow,reservoir
AT,h0068,0.7156560012564515,scr2011,stInflow,reservoir
AT,h0069,0.7156560012564515,scr2011,stInflow,reservoir
AT,h0070,0.7156560012564515,scr2011,stInflow,reservoir
AT,h0071,0.7156560012564515,scr2011,stInflow,reservoir
AT,h0072,0.7156560012564515,scr2011,stInflow,reservoir
AT,h0073,0.7002428545077901,scr2011,stInflow,reservoir
AT,h0074,0.6848363901665341,scr2011,stInflow,reservoir
AT,h0075,0.6694367525990285,scr2011,stInflow,reservoir
AT,h0076,0.6694367525990285,scr2011,stInflow,reservoir
AT,h0077,0.6694367525990285,scr2011,stInflow,reservoir
AT,h0078,0.6694367525990285,scr2011,stInflow,reservoir
AT,h0079,0.6694367525990285,scr2011,stInflow,reservoir
AT,h0080,0.6694367525990285,scr2011,stInflow,reservoir
AT,h0081,0.6694367525990285,scr2011,stInflow,reservoir
AT,h0082,0.6694367525990285,scr2011,stInflow,reservoir
AT,h0083,0.6694367525990285,scr2011,stInflow,reservoir
AT,h0084,0.6694367525990285,scr2011,stInflow,reservoir
AT,h0085,0.7262501773994418,scr2011,stInflow,reservoir
AT,h0086,0.7831513974536032,scr2011,stInflow,reservoir
AT,h0087,0.8401342654965249,scr2011,stInflow,reservoir
AT,h0088,0.8401342654965249,scr2011,stInflow,reservoir
AT,h0089,0.8401342654965249,scr2011,stInflow,reservoir
AT,h0090,0.8401342654965249,scr2011,stInflow,reservoir
AT,h0091,0.8401342654965249,scr2011,stInflow,reservoir
AT,h0092,0.8401342654965249,scr2011,stInflow,reservoir
AT,h0093,0.8401342654965249,scr2011,stInflow,reservoir
AT,h0094,0.8401342654965249,scr2011,stInflow,reservoir
AT,h0095,0.8401342654965249,scr2011,stInflow,reservoir
AT,h0096,0.8401342654965249,scr2011,stInflow,reservoir
BG,h0049,0.1485633957985898,scr2011,stInflow,reservoir
BG,h0050,0.12932912227773166,scr2011,stInflow,reservoir
BG,h0051,0.1101235136437817,scr2011,stInflow,reservoir
BG,h0052,0.1101235136437817,scr2011,stInflow,reservoir
BG,h0053,0.1101235136437817,scr2011,stInflow,reservoir
BG,h0054,0.1101235136437817,scr2011,stInflow,reservoir
