region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.20116611613739033,scr2011,avaConv,wind
AL,h0050,0.3719930421598165,scr2011,avaConv,wind
AL,h0051,0.54840897184212,scr2011,avaConv,wind
AL,h0052,0.5559884903859394,scr2011,avaConv,wind
AL,h0053,0.5675746655628718,scr2011,avaConv,wind
AL,h0054,0.5805714492556646,scr2011,avaConv,wind
AL,h0055,0.45156084056099904,scr2011,avaConv,wind
AL,h0056,0.32810182676355876,scr2011,avaConv,wind
AL,h0057,0.21201869289338068,scr2011,avaConv,wind
AL,h0058,0.24082192968190103,scr2011,avaConv,wind
AL,h0059,0.2755762387926624,scr2011,avaConv,wind
AL,h0060,0.3135722789747697,scr2011,avaConv,wind
AL,h0061,0.2220015751463483,scr2011,avaConv,wind
AL,h0062,0.11726131368434452,scr2011,avaConv,wind
AL,h0063,0.006543025833806661,scr2011,avaConv,wind
AL,h0064,0.004680711385093114,scr2011,avaConv,wind
AL,h0065,0.004427251002754959,scr2011,avaConv,wind
AL,h0066,0.005035136481057131,scr2011,avaConv,wind
AL,h0067,0.1794175545591847,scr2011,avaConv,wind
AL,h0068,0.36896106913986887,scr2011,avaConv,wind
AL,h0069,0.5662285792476652,scr2011,avaConv,wind
AL,h0070,0.5767083585890905,scr2011,avaConv,wind
AL,h0071,0.5856586413636957,scr2011,avaConv,wind
AL,h0072,0.5942948440280984,scr2011,avaConv,wind
AL,h0073,0.45044827958073685,scr2011,avaConv,wind
AL,h0074,0.3066345179313733,scr2011,avaConv,wind
AL,h0075,0.1633224417189201,scr2011,avaConv,wind
AL,h0076,0.16951153459917545,scr2011,avaConv,wind
AL,h0077,0.1829230674274712,scr2011,avaConv,wind
AL,h0078,0.20388159336780454,scr2011,avaConv,wind
AL,h0079,0.3034341283004283,scr2011,avaConv,wind
AL,h0080,0.39829097030701877,scr2011,avaConv,wind
AL,h0081,0.4790799982882455,scr2011,avaConv,wind
AL,h0082,0.46927247702646946,scr2011,avaConv,wind
AL,h0083,0.45371481036282624,scr2011,avaConv,wind
AL,h0084,0.4371037956174905,scr2011,avaConv,wind
AL,h0085,0.2825752862965203,scr2011,avaConv,wind
AL,h0086,0.1358824156868505,scr2011,avaConv,wind
AL,h0087,0.005214491901794886,scr2011,avaConv,wind
AL,h0088,0.0036284782551755596,scr2011,avaConv,wind
AL,h0089,0.001957812956319292,scr2011,avaConv,wind
AL,h0090,0.0006466270534672814,scr2011,avaConv,wind
AL,h0091,0.1274219388932891,scr2011,avaConv,wind
AL,h0092,0.26791957536272437,scr2011,avaConv,wind
AL,h0093,0.413318984578812,scr2011,avaConv,wind
AL,h0094,0.41932344405939076,scr2011,avaConv,wind
AL,h0095,0.41980969324924183,scr2011,avaConv,wind
AL,h0096,0.4165204179416946,scr2011,avaConv,wind
AT,h0049,0.07780161626001225,scr2011,avaConv,wind
AT,h0050,0.11708644958575892,scr2011,avaConv,wind
AT,h0051,0.16173465331275555,scr2011,avaConv,wind
AT,h0052,0.182359351749219,scr2011,avaConv,wind
AT,h0053,0.20778850521971262,scr2011,avaConv,wind
AT,h0054,0.2336149158190716,scr2011,avaConv,wind
AT,h0055,0.31013833585487566,scr2011,avaConv,wind
AT,h0056,0.36003575269199106,scr2011,avaConv,wind
AT,h0057,0.3894511533795312,scr2011,avaConv,wind
AT,h0058,0.3477242280162871,scr2011,avaConv,wind
AT,h0059,0.32065090926132567,scr2011,avaConv,wind
AT,h0060,0.3057344617428716,scr2011,avaConv,wind
AT,h0061,0.18816887867425422,scr2011,avaConv,wind
AT,h0062,0.08379762327128365,scr2011,avaConv,wind
AT,h0063,0.0,scr2011,avaConv,wind
AT,h0064,0.0,scr2011,avaConv,wind
AT,h0065,0.0,scr2011,avaConv,wind
AT,h0066,0.0002691766720854684,scr2011,avaConv,wind
AT,h0067,0.1988961162074199,scr2011,avaConv,wind
AT,h0068,0.44299579466199607,scr2011,avaConv,wind
AT,h0069,0.7052496830772345,scr2011,avaConv,wind
AT,h0070,0.7004469125235281,scr2011,avaConv,wind
AT,h0071,0.6961822611679417,scr2011,avaConv,wind
AT,h0072,0.6955686315529594,scr2011,avaConv,wind
AT,h0073,0.4823445810291873,scr2011,avaConv,wind
AT,h0074,0.27866105731753144,scr2011,avaConv,wind
AT,h0075,0.09230765451684098,scr2011,avaConv,wind
AT,h0076,0.08758790319632571,scr2011,avaConv,wind
AT,h0077,0.0868100477732688,scr2011,avaConv,wind
AT,h0078,0.09016615985605508,scr2011,avaConv,wind
AT,h0079,0.20454893441423483,scr2011,avaConv,wind
AT,h0080,0.32135998506140184,scr2011,avaConv,wind
AT,h0081,0.4352723801457171,scr2011,avaConv,wind
AT,h0082,0.4170632097434676,scr2011,avaConv,wind
AT,h0083,0.3966917512301702,scr2011,avaConv,wind
AT,h0084,0.37162034968729507,scr2011,avaConv,wind
AT,h0085,0.24078914147995667,scr2011,avaConv,wind
AT,h0086,0.12817852543019265,scr2011,avaConv,wind
AT,h0087,0.03816938016246212,scr2011,avaConv,wind
AT,h0088,0.0416697864725288,scr2011,avaConv,wind
AT,h0089,0.04573978646457789,scr2011,avaConv,wind
AT,h0090,0.05405595686468413,scr2011,avaConv,wind
AT,h0091,0.083360976998393,scr2011,avaConv,wind
AT,h0092,0.11834999145512612,scr2011,avaConv,wind
AT,h0093,0.15600690804044065,scr2011,avaConv,wind
AT,h0094,0.17599311353078378,scr2011,avaConv,wind
AT,h0095,0.1944377985377334,scr2011,avaConv,wind
AT,h0096,0.2070468168642235,scr2011,avaConv,wind
BA,h0049,0.09321018130526401,scr2011,avaConv,wind
BA,h0050,0.21862942393837084,scr2011,avaConv,wind
BA,h0051,0.3637943956554348,scr2011,avaConv,wind
BA,h0052,0.36615475214018617,scr2011,avaConv,wind
BA,h0053,0.3648246011639821,scr2011,avaConv,wind
BA,h0054,0.35600302551415697,scr2011,avaConv,wind
BA,h0055,0.31546853453515933,scr2011,avaConv,wind
BA,h0056,0.2758838291559405,scr2011,avaConv,wind
BA,h0057,0.239328205387051,scr2011,avaConv,wind
BA,h0058,0.22755443451727939,scr2011,avaConv,wind
BA,h0059,0.21296596743040216,scr2011,avaConv,wind
BA,h0060,0.20228905293343413,scr2011,avaConv,wind
BA,h0061,0.1175112289472801,scr2011,avaConv,wind
BA,h0062,0.049181088141959664,scr2011,avaConv,wind
BA,h0063,0.0,scr2011,avaConv,wind
BA,h0064,0.0,scr2011,avaConv,wind
BA,h0065,0.0,scr2011,avaConv,wind
BA,h0066,0.0,scr2011,avaConv,wind
BA,h0067,0.16915415565417175,scr2011,avaConv,wind
BA,h0068,0.41492758772384875,scr2011,avaConv,wind
BA,h0069,0.7034625284102216,scr2011,avaConv,wind
BA,h0070,0.728666033173279,scr2011,avaConv,wind
BA,h0071,0.7517520933900691,scr2011,avaConv,wind
BA,h0072,0.7812755574604098,scr2011,avaConv,wind
BA,h0073,0.4888510482233349,scr2011,avaConv,wind
BA,h0074,0.22288114482681184,scr2011,avaConv,wind
BA,h0075,0.012609410385063271,scr2011,avaConv,wind
BA,h0076,0.014024586313652927,scr2011,avaConv,wind
BA,h0077,0.01616637887319586,scr2011,avaConv,wind
BA,h0078,0.019506825279668592,scr2011,avaConv,wind
BA,h0079,0.028680323066744076,scr2011,avaConv,wind
BA,h0080,0.036855588715723114,scr2011,avaConv,wind
BA,h0081,0.04281046484787916,scr2011,avaConv,wind
BA,h0082,0.04158651180960102,scr2011,avaConv,wind
BA,h0083,0.03974980209868048,scr2011,avaConv,wind
BA,h0084,0.038175740490523406,scr2011,avaConv,wind
BA,h0085,0.02332181549214249,scr2011,avaConv,wind
BA,h0086,0.010781970023044875,scr2011,avaConv,wind
BA,h0087,0.0009387651621275695,scr2011,avaConv,wind
BA,h0088,0.00047426414632210006,scr2011,avaConv,wind
BA,h0089,0.00015709830867596624,scr2011,avaConv,wind
BA,h0090,0.0,scr2011,avaConv,wind
BA,h0091,0.03743691043174639,scr2011,avaConv,wind
BA,h0092,0.08512773780192395,scr2011,avaConv,wind
BA,h0093,0.1349241464619668,scr2011,avaConv,wind
BA,h0094,0.12006152251040754,scr2011,avaConv,wind
BA,h0095,0.1051887017966915,scr2011,avaConv,wind
BA,h0096,0.090814597348921,scr2011,avaConv,wind
BE,h0049,0.6480279840257015,scr2011,avaConv,wind
BE,h0050,0.5775112646409785,scr2011,avaConv,wind
BE,h0051,0.5011860197872695,scr2011,avaConv,wind
BE,h0052,0.49786286691340215,scr2011,avaConv,wind
BE,h0053,0.5011442084539098,scr2011,avaConv,wind
BE,h0054,0.5139260188137016,scr2011,avaConv,wind
BE,h0055,0.37370789611637484,scr2011,avaConv,wind
BE,h0056,0.2264946978001462,scr2011,avaConv,wind
BE,h0057,0.07012735522635746,scr2011,avaConv,wind
BE,h0058,0.05669062328556342,scr2011,avaConv,wind
BE,h0059,0.045305170895451025,scr2011,avaConv,wind
BE,h0060,0.0374022424951099,scr2011,avaConv,wind
BE,h0061,0.02245293694323014,scr2011,avaConv,wind
BE,h0062,0.010115509985804277,scr2011,avaConv,wind
BE,h0063,0.00018364346268861853,scr2011,avaConv,wind
BE,h0064,0.0,scr2011,avaConv,wind
BE,h0065,0.0,scr2011,avaConv,wind
BE,h0066,0.0,scr2011,avaConv,wind
BE,h0067,0.06990160145705622,scr2011,avaConv,wind
BE,h0068,0.13922832329450033,scr2011,avaConv,wind
BE,h0069,0.20113708518749815,scr2011,avaConv,wind
BE,h0070,0.17604688535705076,scr2011,avaConv,wind
BE,h0071,0.14309143467825197,scr2011,avaConv,wind
BE,h0072,0.10820692051229834,scr2011,avaConv,wind
BE,h0073,0.17477350826796487,scr2011,avaConv,wind
BE,h0074,0.25396826445068427,scr2011,avaConv,wind
BE,h0075,0.3503542958727909,scr2011,avaConv,wind
BE,h0076,0.3635971904364873,scr2011,avaConv,wind
BE,h0077,0.3891256605646984,scr2011,avaConv,wind
BE,h0078,0.42022585219726916,scr2011,avaConv,wind
BE,h0079,0.5161007572660756,scr2011,avaConv,wind
BE,h0080,0.6033285055556721,scr2011,avaConv,wind
BE,h0081,0.6780699569707266,scr2011,avaConv,wind
BE,h0082,0.6774184532981399,scr2011,avaConv,wind
BE,h0083,0.6861415986767155,scr2011,avaConv,wind
BE,h0084,0.7090027022407784,scr2011,avaConv,wind
BE,h0085,0.7335887092840023,scr2011,avaConv,wind
BE,h0086,0.7408109882913656,scr2011,avaConv,wind
BE,h0087,0.7263380685942663,scr2011,avaConv,wind
BE,h0088,0.6980620767394031,scr2011,avaConv,wind
BE,h0089,0.6588303109061904,scr2011,avaConv,wind
BE,h0090,0.6087813405770588,scr2011,avaConv,wind
BE,h0091,0.6133443334147352,scr2011,avaConv,wind
BE,h0092,0.6421735941744943,scr2011,avaConv,wind
BE,h0093,0.695796456746667,scr2011,avaConv,wind
BE,h0094,0.7069664235376139,scr2011,avaConv,wind
BE,h0095,0.7082634595878363,scr2011,avaConv,wind
BE,h0096,0.7005306947241436,scr2011,avaConv,wind
BG,h0049,0.2337609563726928,scr2011,avaConv,wind
BG,h0050,0.499178842048102,scr2011,avaConv,wind
BG,h0051,0.7886295791266809,scr2011,avaConv,wind
BG,h0052,0.7763465289737588,scr2011,avaConv,wind
BG,h0053,0.7610567935478677,scr2011,avaConv,wind
BG,h0054,0.7469958876873961,scr2011,avaConv,wind
BG,h0055,0.47124967358761904,scr2011,avaConv,wind
BG,h0056,0.22169703942948735,scr2011,avaConv,wind
BG,h0057,0.019248771811949224,scr2011,avaConv,wind
BG,h0058,0.016160462561857315,scr2011,avaConv,wind
BG,h0059,0.015085413725850764,scr2011,avaConv,wind
BG,h0060,0.015224854600179727,scr2011,avaConv,wind
BG,h0061,0.049384462268403075,scr2011,avaConv,wind
BG,h0062,0.08905103118989746,scr2011,avaConv,wind
BG,h0063,0.13367277218257761,scr2011,avaConv,wind
BG,h0064,0.1372680527420266,scr2011,avaConv,wind
BG,h0065,0.14031906164012675,scr2011,avaConv,wind
BG,h0066,0.14100802145167424,scr2011,avaConv,wind
BG,h0067,0.14716032600552975,scr2011,avaConv,wind
BG,h0068,0.150720809403847,scr2011,avaConv,wind
BG,h0069,0.15338692863125852,scr2011,avaConv,wind
BG,h0070,0.15039507493655652,scr2011,avaConv,wind
BG,h0071,0.15251966416968257,scr2011,avaConv,wind
BG,h0072,0.16040129808704137,scr2011,avaConv,wind
BG,h0073,0.1077674963191012,scr2011,avaConv,wind
BG,h0074,0.05787621662860841,scr2011,avaConv,wind
BG,h0075,0.012753555556343084,scr2011,avaConv,wind
BG,h0076,0.015340773729443806,scr2011,avaConv,wind
BG,h0077,0.017843046547257903,scr2011,avaConv,wind
