region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2096,avaConv,solar
AL,h2882,0.0,scr2096,avaConv,solar
AL,h2883,0.0,scr2096,avaConv,solar
AL,h2884,0.0,scr2096,avaConv,solar
AL,h2885,0.013432615346789967,scr2096,avaConv,solar
AL,h2886,0.07280814527797413,scr2096,avaConv,solar
AL,h2887,0.18023198088529924,scr2096,avaConv,solar
AL,h2888,0.31842740636432787,scr2096,avaConv,solar
AL,h2889,0.4456046432952922,scr2096,avaConv,solar
AL,h2890,0.5503536614098663,scr2096,avaConv,solar
AL,h2891,0.6187018479040193,scr2096,avaConv,solar
AL,h2892,0.6103655026426892,scr2096,avaConv,solar
AL,h2893,0.5390840111716162,scr2096,avaConv,solar
AL,h2894,0.4141505222608297,scr2096,avaConv,solar
AL,h2895,0.30008468251568826,scr2096,avaConv,solar
AL,h2896,0.17615142145197324,scr2096,avaConv,solar
AL,h2897,0.09193791393724252,scr2096,avaConv,solar
AL,h2898,0.027412265267373333,scr2096,avaConv,solar
AL,h2899,0.010083940835632231,scr2096,avaConv,solar
AL,h2900,0.0,scr2096,avaConv,solar
AL,h2901,0.0,scr2096,avaConv,solar
AL,h2902,0.0,scr2096,avaConv,solar
AL,h2903,0.0,scr2096,avaConv,solar
AL,h2904,0.0,scr2096,avaConv,solar
AL,h2905,0.0,scr2096,avaConv,solar
AL,h2906,0.0,scr2096,avaConv,solar
AL,h2907,0.0,scr2096,avaConv,solar
AL,h2908,0.0,scr2096,avaConv,solar
AL,h2909,0.005471835357927195,scr2096,avaConv,solar
AL,h2910,0.036684477267261636,scr2096,avaConv,solar
AL,h2911,0.1153921397424932,scr2096,avaConv,solar
AL,h2912,0.24212517710872733,scr2096,avaConv,solar
AL,h2913,0.3845307423811563,scr2096,avaConv,solar
AL,h2914,0.5108485716229484,scr2096,avaConv,solar
AL,h2915,0.6007485931397829,scr2096,avaConv,solar
AL,h2916,0.646192387796084,scr2096,avaConv,solar
AL,h2917,0.6393013427729608,scr2096,avaConv,solar
AL,h2918,0.5764278076568693,scr2096,avaConv,solar
AL,h2919,0.4590190344207627,scr2096,avaConv,solar
AL,h2920,0.28159761167902275,scr2096,avaConv,solar
