region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.023119813913643133,scr2091,avaConv,wind
AL,h3602,0.02819503697788262,scr2091,avaConv,wind
AL,h3603,0.03124008577080912,scr2091,avaConv,wind
AL,h3604,0.031918457189955604,scr2091,avaConv,wind
AL,h3605,0.030580267469931702,scr2091,avaConv,wind
AL,h3606,0.02768147325904127,scr2091,avaConv,wind
AL,h3607,0.024467311019799213,scr2091,avaConv,wind
AL,h3608,0.022196524933309137,scr2091,avaConv,wind
AL,h3609,0.021854186174588557,scr2091,avaConv,wind
AL,h3610,0.023647364263391455,scr2091,avaConv,wind
AL,h3611,0.027991869004834274,scr2091,avaConv,wind
AL,h3612,0.035154235076465416,scr2091,avaConv,wind
AL,h3613,0.04827428815410345,scr2091,avaConv,wind
AL,h3614,0.06877244681598356,scr2091,avaConv,wind
AL,h3615,0.09699938961677965,scr2091,avaConv,wind
AL,h3616,0.13077085501512092,scr2091,avaConv,wind
AL,h3617,0.16670839750284372,scr2091,avaConv,wind
AL,h3618,0.20347809564238148,scr2091,avaConv,wind
AL,h3619,0.23915093653421432,scr2091,avaConv,wind
AL,h3620,0.27297739241912755,scr2091,avaConv,wind
AL,h3621,0.30312339144247114,scr2091,avaConv,wind
AL,h3622,0.32860422925888566,scr2091,avaConv,wind
AL,h3623,0.3525748432052124,scr2091,avaConv,wind
AL,h3624,0.3736799321252031,scr2091,avaConv,wind
AL,h3625,0.3898587694273525,scr2091,avaConv,wind
AL,h3626,0.39423325714976615,scr2091,avaConv,wind
AL,h3627,0.39277992679201473,scr2091,avaConv,wind
AL,h3628,0.3874330948864293,scr2091,avaConv,wind
AL,h3629,0.38045628065952564,scr2091,avaConv,wind
AL,h3630,0.3708550827791022,scr2091,avaConv,wind
AL,h3631,0.3615498294929115,scr2091,avaConv,wind
AL,h3632,0.34714547486264796,scr2091,avaConv,wind
AL,h3633,0.3222586784934689,scr2091,avaConv,wind
AL,h3634,0.2900540587656003,scr2091,avaConv,wind
AL,h3635,0.26499563067852083,scr2091,avaConv,wind
AL,h3636,0.2572925515036744,scr2091,avaConv,wind
AL,h3637,0.26795028386016856,scr2091,avaConv,wind
AL,h3638,0.2930640972737061,scr2091,avaConv,wind
AL,h3639,0.32543762632278594,scr2091,avaConv,wind
AL,h3640,0.3575620248913552,scr2091,avaConv,wind
AL,h3641,0.3863456752483785,scr2091,avaConv,wind
AL,h3642,0.4102456588635879,scr2091,avaConv,wind
AL,h3643,0.42777703530134786,scr2091,avaConv,wind
AL,h3644,0.4428976965563271,scr2091,avaConv,wind
AL,h3645,0.45953158457797305,scr2091,avaConv,wind
AL,h3646,0.4788518726916386,scr2091,avaConv,wind
AL,h3647,0.4959637643273821,scr2091,avaConv,wind
AL,h3648,0.5046471847445542,scr2091,avaConv,wind
AL,h3649,0.506706494387545,scr2091,avaConv,wind
AL,h3650,0.5030497436453769,scr2091,avaConv,wind
AL,h3651,0.49678845115190584,scr2091,avaConv,wind
AL,h3652,0.48821100609289736,scr2091,avaConv,wind
AL,h3653,0.4754943929940513,scr2091,avaConv,wind
AL,h3654,0.4574884591793083,scr2091,avaConv,wind
AL,h3655,0.43305246117084645,scr2091,avaConv,wind
AL,h3656,0.3938583425647044,scr2091,avaConv,wind
AL,h3657,0.33285731754265857,scr2091,avaConv,wind
AL,h3658,0.2537334246848173,scr2091,avaConv,wind
AL,h3659,0.17709073634330805,scr2091,avaConv,wind
AL,h3660,0.12421210463197023,scr2091,avaConv,wind
AL,h3661,0.10151560493102112,scr2091,avaConv,wind
AL,h3662,0.10585598889537458,scr2091,avaConv,wind
AL,h3663,0.1281034738627241,scr2091,avaConv,wind
AL,h3664,0.15904854374287772,scr2091,avaConv,wind
AL,h3665,0.19215137556571385,scr2091,avaConv,wind
AL,h3666,0.2247885983610075,scr2091,avaConv,wind
AL,h3667,0.25503130435833743,scr2091,avaConv,wind
AL,h3668,0.28225542989694685,scr2091,avaConv,wind
AL,h3669,0.30563222132771,scr2091,avaConv,wind
AL,h3670,0.32588630694592946,scr2091,avaConv,wind
AL,h3671,0.341519359145794,scr2091,avaConv,wind
AL,h3672,0.3507410681404797,scr2091,avaConv,wind
AL,h3673,0.3517836475647998,scr2091,avaConv,wind
AL,h3674,0.34486919602422417,scr2091,avaConv,wind
AL,h3675,0.3303862414692478,scr2091,avaConv,wind
AL,h3676,0.31026176891902213,scr2091,avaConv,wind
AL,h3677,0.28673045801319014,scr2091,avaConv,wind
AL,h3678,0.26006652717549805,scr2091,avaConv,wind
AL,h3679,0.23002037572574524,scr2091,avaConv,wind
AL,h3680,0.19893423767966018,scr2091,avaConv,wind
AL,h3681,0.16925829254904431,scr2091,avaConv,wind
AL,h3682,0.1424786729653227,scr2091,avaConv,wind
AL,h3683,0.12031696189972539,scr2091,avaConv,wind
AL,h3684,0.10659487135511922,scr2091,avaConv,wind
AL,h3685,0.10544335961263437,scr2091,avaConv,wind
AL,h3686,0.1149865050150197,scr2091,avaConv,wind
AL,h3687,0.1324929598536058,scr2091,avaConv,wind
AL,h3688,0.15386722721371004,scr2091,avaConv,wind
AL,h3689,0.17592800583342053,scr2091,avaConv,wind
AL,h3690,0.19432477636913378,scr2091,avaConv,wind
AL,h3691,0.20735719166153788,scr2091,avaConv,wind
AL,h3692,0.21361749344678937,scr2091,avaConv,wind
AL,h3693,0.2147785540726965,scr2091,avaConv,wind
AL,h3694,0.21181504670547854,scr2091,avaConv,wind
AL,h3695,0.2056043844387114,scr2091,avaConv,wind
AL,h3696,0.1955872463787983,scr2091,avaConv,wind
AL,h3697,0.18171474937380014,scr2091,avaConv,wind
AL,h3698,0.16531001263518777,scr2091,avaConv,wind
AL,h3699,0.1475930086726911,scr2091,avaConv,wind
AL,h3700,0.12804733928246925,scr2091,avaConv,wind
AL,h3701,0.10593032977973037,scr2091,avaConv,wind
AL,h3702,0.08161003515662696,scr2091,avaConv,wind
AL,h3703,0.05772708607659571,scr2091,avaConv,wind
AL,h3704,0.036846379453378875,scr2091,avaConv,wind
AL,h3705,0.02166125892297808,scr2091,avaConv,wind
AL,h3706,0.012076578274056763,scr2091,avaConv,wind
AL,h3707,0.007021387545607795,scr2091,avaConv,wind
AL,h3708,0.0044456383374789936,scr2091,avaConv,wind
AL,h3709,0.0032977246738346193,scr2091,avaConv,wind
AL,h3710,0.0028756941833154555,scr2091,avaConv,wind
AL,h3711,0.002536824408171687,scr2091,avaConv,wind
AL,h3712,0.0022650520636064873,scr2091,avaConv,wind
AL,h3713,0.0015266188031827913,scr2091,avaConv,wind
AL,h3714,0.0009318875549145667,scr2091,avaConv,wind
AL,h3715,0.00031602049693180313,scr2091,avaConv,wind
AL,h3716,0.00019564264687235784,scr2091,avaConv,wind
AL,h3717,0.0001310034837668669,scr2091,avaConv,wind
AL,h3718,0.00015638306316274105,scr2091,avaConv,wind
AL,h3719,0.0008215942632793858,scr2091,avaConv,wind
AL,h3720,0.0026252285445672306,scr2091,avaConv,wind
AL,h3721,0.00544703371122077,scr2091,avaConv,wind
AL,h3722,0.009317996995632457,scr2091,avaConv,wind
AL,h3723,0.013339656599125296,scr2091,avaConv,wind
AL,h3724,0.017743740949659977,scr2091,avaConv,wind
AL,h3725,0.022435861571750603,scr2091,avaConv,wind
AL,h3726,0.027689621395371265,scr2091,avaConv,wind
AL,h3727,0.033433097881882555,scr2091,avaConv,wind
AL,h3728,0.03985586606824835,scr2091,avaConv,wind
AL,h3729,0.04761637782931706,scr2091,avaConv,wind
AL,h3730,0.056214414476667335,scr2091,avaConv,wind
AL,h3731,0.06132773479008066,scr2091,avaConv,wind
AL,h3732,0.05932749268918241,scr2091,avaConv,wind
AL,h3733,0.049443555912140544,scr2091,avaConv,wind
AL,h3734,0.035684808710755495,scr2091,avaConv,wind
AL,h3735,0.02214675222369215,scr2091,avaConv,wind
AL,h3736,0.01061660378361398,scr2091,avaConv,wind
AL,h3737,0.003707627960344561,scr2091,avaConv,wind
AL,h3738,0.0004555476107210837,scr2091,avaConv,wind
AL,h3739,0.00025122546696982023,scr2091,avaConv,wind
AL,h3740,0.00024015233549467657,scr2091,avaConv,wind
AL,h3741,0.0008041080335146752,scr2091,avaConv,wind
AL,h3742,0.00163736417032381,scr2091,avaConv,wind
AL,h3743,0.0025750505260298383,scr2091,avaConv,wind
AL,h3744,0.0038733646115408985,scr2091,avaConv,wind
AL,h3745,0.006400803627376268,scr2091,avaConv,wind
AL,h3746,0.010053434434172361,scr2091,avaConv,wind
AL,h3747,0.014415229055328818,scr2091,avaConv,wind
AL,h3748,0.020090642769667502,scr2091,avaConv,wind
AL,h3749,0.027921518033151897,scr2091,avaConv,wind
AL,h3750,0.03596867931375401,scr2091,avaConv,wind
AL,h3751,0.045464943489619415,scr2091,avaConv,wind
AL,h3752,0.04980246551659685,scr2091,avaConv,wind
AL,h3753,0.0508283571707392,scr2091,avaConv,wind
AL,h3754,0.044516401166278134,scr2091,avaConv,wind
AL,h3755,0.037548746383270055,scr2091,avaConv,wind
AL,h3756,0.029181360125959035,scr2091,avaConv,wind
AL,h3757,0.021824196852229933,scr2091,avaConv,wind
AL,h3758,0.015430543943497823,scr2091,avaConv,wind
AL,h3759,0.011557387461464005,scr2091,avaConv,wind
AL,h3760,0.01006671221295249,scr2091,avaConv,wind
AL,h3761,0.01095888914523012,scr2091,avaConv,wind
AL,h3762,0.013741538484669219,scr2091,avaConv,wind
AL,h3763,0.01786484878816976,scr2091,avaConv,wind
AL,h3764,0.022546806701692026,scr2091,avaConv,wind
AL,h3765,0.026460827301116537,scr2091,avaConv,wind
AL,h3766,0.02866026536056669,scr2091,avaConv,wind
AL,h3767,0.029209381625823726,scr2091,avaConv,wind
AL,h3768,0.02848789338161372,scr2091,avaConv,wind
AL,h3769,0.026871339725205223,scr2091,avaConv,wind
AL,h3770,0.025082548710029767,scr2091,avaConv,wind
AL,h3771,0.024262995390191004,scr2091,avaConv,wind
AL,h3772,0.02537928927392266,scr2091,avaConv,wind
AL,h3773,0.02758357376570746,scr2091,avaConv,wind
AL,h3774,0.029074666554809194,scr2091,avaConv,wind
AL,h3775,0.027377626096986556,scr2091,avaConv,wind
AL,h3776,0.02165546359193607,scr2091,avaConv,wind
AL,h3777,0.013681651288103263,scr2091,avaConv,wind
AL,h3778,0.006340377790651041,scr2091,avaConv,wind
AL,h3779,0.0020903596685324538,scr2091,avaConv,wind
AL,h3780,0.00031294177167236784,scr2091,avaConv,wind
AL,h3781,0.0,scr2091,avaConv,wind
AL,h3782,0.0,scr2091,avaConv,wind
AL,h3783,0.0,scr2091,avaConv,wind
AL,h3784,0.0,scr2091,avaConv,wind
AL,h3785,0.0,scr2091,avaConv,wind
AL,h3786,0.0,scr2091,avaConv,wind
AL,h3787,0.0,scr2091,avaConv,wind
AL,h3788,0.0,scr2091,avaConv,wind
AL,h3789,0.0,scr2091,avaConv,wind
AL,h3790,0.0,scr2091,avaConv,wind
AL,h3791,0.0,scr2091,avaConv,wind
AL,h3792,0.0,scr2091,avaConv,wind
AL,h3793,0.0,scr2091,avaConv,wind
AL,h3794,0.0,scr2091,avaConv,wind
AL,h3795,0.0,scr2091,avaConv,wind
AL,h3796,0.0,scr2091,avaConv,wind
AL,h3797,0.0,scr2091,avaConv,wind
AL,h3798,0.0,scr2091,avaConv,wind
AL,h3799,0.0,scr2091,avaConv,wind
AL,h3800,0.0,scr2091,avaConv,wind
AL,h3801,0.0,scr2091,avaConv,wind
AL,h3802,0.0,scr2091,avaConv,wind
AL,h3803,0.00013481986100058224,scr2091,avaConv,wind
AL,h3804,0.0009630245134627457,scr2091,avaConv,wind
AL,h3805,0.0027250079391800226,scr2091,avaConv,wind
AL,h3806,0.005493102480070766,scr2091,avaConv,wind
AL,h3807,0.009001348320205027,scr2091,avaConv,wind
AL,h3808,0.01359194382758501,scr2091,avaConv,wind
AL,h3809,0.01773652087811938,scr2091,avaConv,wind
AL,h3810,0.019884160809223436,scr2091,avaConv,wind
AL,h3811,0.018776424535343263,scr2091,avaConv,wind
AL,h3812,0.01545093737953022,scr2091,avaConv,wind
AL,h3813,0.011351681498013737,scr2091,avaConv,wind
AL,h3814,0.008143910119668828,scr2091,avaConv,wind
AL,h3815,0.007016389389206893,scr2091,avaConv,wind
AL,h3816,0.007956801460283712,scr2091,avaConv,wind
AL,h3817,0.009798376375847318,scr2091,avaConv,wind
AL,h3818,0.011564242849549166,scr2091,avaConv,wind
AL,h3819,0.012589693975769745,scr2091,avaConv,wind
AL,h3820,0.012796357469793396,scr2091,avaConv,wind
AL,h3821,0.012233209491633012,scr2091,avaConv,wind
AL,h3822,0.011108683017077098,scr2091,avaConv,wind
AL,h3823,0.010143369514702787,scr2091,avaConv,wind
AL,h3824,0.010086839216483304,scr2091,avaConv,wind
AL,h3825,0.011523503824260511,scr2091,avaConv,wind
AL,h3826,0.014159129563623274,scr2091,avaConv,wind
AL,h3827,0.016932777447406892,scr2091,avaConv,wind
AL,h3828,0.018810249651229315,scr2091,avaConv,wind
AL,h3829,0.019731943181976293,scr2091,avaConv,wind
AL,h3830,0.01930211783493494,scr2091,avaConv,wind
AL,h3831,0.018135495349718513,scr2091,avaConv,wind
AL,h3832,0.015820954026172156,scr2091,avaConv,wind
AL,h3833,0.012544639198952027,scr2091,avaConv,wind
AL,h3834,0.008469433139000433,scr2091,avaConv,wind
AL,h3835,0.004464783647270035,scr2091,avaConv,wind
AL,h3836,0.0019482505882963761,scr2091,avaConv,wind
AL,h3837,0.0008122358825374996,scr2091,avaConv,wind
AL,h3838,0.0005835458197490878,scr2091,avaConv,wind
AL,h3839,0.0005567650173122418,scr2091,avaConv,wind
AL,h3840,0.0011898914083162389,scr2091,avaConv,wind
AL,h3841,0.0022496990674742497,scr2091,avaConv,wind
AL,h3842,0.003711023400831413,scr2091,avaConv,wind
AL,h3843,0.004908416003983322,scr2091,avaConv,wind
AL,h3844,0.005836014846369675,scr2091,avaConv,wind
AL,h3845,0.006185366556991264,scr2091,avaConv,wind
AL,h3846,0.005788099959106409,scr2091,avaConv,wind
AL,h3847,0.004739914115743407,scr2091,avaConv,wind
AL,h3848,0.003436560070610892,scr2091,avaConv,wind
AL,h3849,0.0020199975106879385,scr2091,avaConv,wind
AL,h3850,0.0011359780585472761,scr2091,avaConv,wind
AL,h3851,0.0011957923876392037,scr2091,avaConv,wind
AL,h3852,0.002113219932604349,scr2091,avaConv,wind
AL,h3853,0.0032547728786380256,scr2091,avaConv,wind
AL,h3854,0.0038216379955381932,scr2091,avaConv,wind
AL,h3855,0.003645117030379286,scr2091,avaConv,wind
AL,h3856,0.0025584018245665527,scr2091,avaConv,wind
AL,h3857,0.00136890508482962,scr2091,avaConv,wind
AL,h3858,0.0005310828836312525,scr2091,avaConv,wind
AL,h3859,0.00030706945494595833,scr2091,avaConv,wind
AL,h3860,0.00018513169378429325,scr2091,avaConv,wind
AL,h3861,0.0001354090495320313,scr2091,avaConv,wind
AL,h3862,0.00018837420234546327,scr2091,avaConv,wind
AL,h3863,0.001036752956060285,scr2091,avaConv,wind
AL,h3864,0.002814401741138328,scr2091,avaConv,wind
AL,h3865,0.006702601463768063,scr2091,avaConv,wind
AL,h3866,0.012084561889526313,scr2091,avaConv,wind
AL,h3867,0.019451992129465488,scr2091,avaConv,wind
