region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0616,7.0480929961363,scr2015,dem,electricity
at,h0617,7.344576517434643,scr2015,dem,electricity
at,h0618,7.729572306855045,scr2015,dem,electricity
at,h0619,8.619232630825024,scr2015,dem,electricity
at,h0620,9.003976532853208,scr2015,dem,electricity
at,h0621,9.068079889351583,scr2015,dem,electricity
at,h0622,8.2689770106841,scr2015,dem,electricity
at,h0623,7.647352965987374,scr2015,dem,electricity
at,h0624,7.029904624879786,scr2015,dem,electricity
at,h0625,6.511769868384966,scr2015,dem,electricity
at,h0626,6.004982223164358,scr2015,dem,electricity
at,h0627,5.666215726809314,scr2015,dem,electricity
at,h0628,5.444892349510139,scr2015,dem,electricity
at,h0629,5.3489369984178,scr2015,dem,electricity
at,h0630,5.44023622363213,scr2015,dem,electricity
at,h0631,6.555159220547773,scr2015,dem,electricity
at,h0632,8.000793324609742,scr2015,dem,electricity
at,h0633,9.478630436605457,scr2015,dem,electricity
at,h0634,9.74723341398946,scr2015,dem,electricity
at,h0635,9.781287614613007,scr2015,dem,electricity
at,h0636,9.79227980281835,scr2015,dem,electricity
at,h0637,9.35520265556346,scr2015,dem,electricity
at,h0638,8.840631323484578,scr2015,dem,electricity
at,h0639,8.308611548809829,scr2015,dem,electricity
at,h0640,8.29111012601512,scr2015,dem,electricity
at,h0641,8.625825814225003,scr2015,dem,electricity
at,h0642,9.037753065568886,scr2015,dem,electricity
at,h0643,9.516194694479855,scr2015,dem,electricity
at,h0644,9.408878751063083,scr2015,dem,electricity
at,h0645,9.002616411458623,scr2015,dem,electricity
at,h0646,8.214180995530219,scr2015,dem,electricity
at,h0647,7.589146478006542,scr2015,dem,electricity
at,h0648,6.959706852608474,scr2015,dem,electricity
at,h0649,6.493624217921477,scr2015,dem,electricity
at,h0650,6.050281062239536,scr2015,dem,electricity
at,h0651,5.7887538404737615,scr2015,dem,electricity
at,h0652,5.611137435259261,scr2015,dem,electricity
at,h0653,5.6192772905921,scr2015,dem,electricity
at,h0654,6.02937130340192,scr2015,dem,electricity
at,h0655,6.831577176740118,scr2015,dem,electricity
at,h0656,7.877456461984065,scr2015,dem,electricity
at,h0657,8.602492696150804,scr2015,dem,electricity
at,h0658,8.924487028060195,scr2015,dem,electricity
at,h0659,8.961342426669809,scr2015,dem,electricity
at,h0660,8.976880931044514,scr2015,dem,electricity
at,h0661,8.815938184654708,scr2015,dem,electricity
at,h0662,8.618695105993343,scr2015,dem,electricity
at,h0663,8.395852485417478,scr2015,dem,electricity
at,h0664,8.43211373225822,scr2015,dem,electricity
at,h0665,8.729367400731876,scr2015,dem,electricity
at,h0666,9.095404228567839,scr2015,dem,electricity
at,h0667,8.403220997843409,scr2015,dem,electricity
at,h0668,7.425587769138199,scr2015,dem,electricity
at,h0669,6.351489122880592,scr2015,dem,electricity
at,h0670,6.030796449766537,scr2015,dem,electricity
at,h0671,5.758753463772404,scr2015,dem,electricity
at,h0672,5.408371121204553,scr2015,dem,electricity
be,h0505,7.308834513943831,scr2015,dem,electricity
be,h0506,7.126715216491446,scr2015,dem,electricity
be,h0507,7.028192372991185,scr2015,dem,electricity
be,h0508,6.7809630341949205,scr2015,dem,electricity
be,h0509,6.694982432460985,scr2015,dem,electricity
be,h0510,6.83412188917464,scr2015,dem,electricity
be,h0511,6.618274904134931,scr2015,dem,electricity
be,h0512,6.451977913658992,scr2015,dem,electricity
be,h0513,6.271966375697824,scr2015,dem,electricity
be,h0514,6.6682552630946015,scr2015,dem,electricity
be,h0515,7.152093181007449,scr2015,dem,electricity
be,h0516,7.6186431593862896,scr2015,dem,electricity
be,h0517,8.628850381815383,scr2015,dem,electricity
be,h0518,9.510572863312891,scr2015,dem,electricity
be,h0519,10.267985156753282,scr2015,dem,electricity
be,h0520,10.16773744331529,scr2015,dem,electricity
be,h0521,10.047374796273447,scr2015,dem,electricity
be,h0522,10.025139171445447,scr2015,dem,electricity
be,h0523,9.370555000090407,scr2015,dem,electricity
be,h0524,8.903657934460917,scr2015,dem,electricity
be,h0525,8.344373371677111,scr2015,dem,electricity
be,h0526,8.220771539646801,scr2015,dem,electricity
be,h0527,7.913537667527802,scr2015,dem,electricity
be,h0528,7.581372439286574,scr2015,dem,electricity
be,h0529,7.529766653704836,scr2015,dem,electricity
be,h0530,7.383596046128862,scr2015,dem,electricity
be,h0531,7.227308969062274,scr2015,dem,electricity
be,h0532,6.949881904148292,scr2015,dem,electricity
be,h0533,6.863366747203482,scr2015,dem,electricity
be,h0534,7.019023210725871,scr2015,dem,electricity
be,h0535,6.96848253969908,scr2015,dem,electricity
be,h0536,7.04760962891868,scr2015,dem,electricity
be,h0537,7.170167222930208,scr2015,dem,electricity
be,h0538,7.728139006218577,scr2015,dem,electricity
be,h0539,8.233042603996278,scr2015,dem,electricity
be,h0540,8.61919245636977,scr2015,dem,electricity
be,h0541,9.266152591342827,scr2015,dem,electricity
be,h0542,9.805661888400305,scr2015,dem,electricity
be,h0543,10.253375503820964,scr2015,dem,electricity
be,h0544,10.167941815818114,scr2015,dem,electricity
be,h0545,10.054182332473987,scr2015,dem,electricity
be,h0546,10.036981606964428,scr2015,dem,electricity
be,h0547,9.983643746993375,scr2015,dem,electricity
be,h0548,10.071770520479124,scr2015,dem,electricity
be,h0549,9.882930762640136,scr2015,dem,electricity
be,h0550,9.560097310515378,scr2015,dem,electricity
be,h0551,9.101385564910641,scr2015,dem,electricity
be,h0552,8.725198741441918,scr2015,dem,electricity
be,h0553,8.3182220141558,scr2015,dem,electricity
be,h0554,7.7896797353053735,scr2015,dem,electricity
be,h0555,7.282893721456032,scr2015,dem,electricity
be,h0556,6.984282014882678,scr2015,dem,electricity
be,h0557,6.881093763976954,scr2015,dem,electricity
be,h0558,7.033506809605871,scr2015,dem,electricity
be,h0559,7.591651734377522,scr2015,dem,electricity
be,h0560,8.599893283383583,scr2015,dem,electricity
be,h0561,9.61551446845311,scr2015,dem,electricity
be,h0562,10.251768039502466,scr2015,dem,electricity
be,h0563,10.42039920976114,scr2015,dem,electricity
be,h0564,10.507383126142207,scr2015,dem,electricity
be,h0565,10.092461954146305,scr2015,dem,electricity
be,h0566,9.588894277437975,scr2015,dem,electricity
be,h0567,8.979359871284002,scr2015,dem,electricity
be,h0568,8.795531057714499,scr2015,dem,electricity
be,h0569,8.66329403685053,scr2015,dem,electricity
be,h0570,8.87709610615931,scr2015,dem,electricity
be,h0571,9.732226990097317,scr2015,dem,electricity
be,h0572,10.417572478325742,scr2015,dem,electricity
be,h0573,10.590480382915674,scr2015,dem,electricity
be,h0574,9.90211844960195,scr2015,dem,electricity
be,h0575,9.408829118730914,scr2015,dem,electricity
be,h0576,8.99325788282966,scr2015,dem,electricity
be,h0577,8.169383047779933,scr2015,dem,electricity
be,h0578,7.320816986993318,scr2015,dem,electricity
be,h0579,6.5720688312771065,scr2015,dem,electricity
be,h0580,6.373651218483719,scr2015,dem,electricity
be,h0581,6.317602466605581,scr2015,dem,electricity
be,h0582,6.514746543709481,scr2015,dem,electricity
be,h0583,7.414467299260835,scr2015,dem,electricity
be,h0584,8.73427352613096,scr2015,dem,electricity
be,h0585,9.99319908044654,scr2015,dem,electricity
be,h0586,10.550972837891505,scr2015,dem,electricity
be,h0587,10.6724665814944,scr2015,dem,electricity
be,h0588,10.772342137908051,scr2015,dem,electricity
be,h0589,9.897277780396116,scr2015,dem,electricity
be,h0590,8.928344993103197,scr2015,dem,electricity
be,h0591,7.880441742548972,scr2015,dem,electricity
be,h0592,7.618525617992248,scr2015,dem,electricity
be,h0593,7.44530938524195,scr2015,dem,electricity
be,h0594,7.811997893262742,scr2015,dem,electricity
be,h0595,9.133451044288854,scr2015,dem,electricity
be,h0596,10.344827517379416,scr2015,dem,electricity
be,h0597,10.857716394551767,scr2015,dem,electricity
be,h0598,10.119697944351797,scr2015,dem,electricity
be,h0599,9.593957222385853,scr2015,dem,electricity
be,h0600,9.08695217289161,scr2015,dem,electricity
be,h0601,8.287320574710574,scr2015,dem,electricity
be,h0602,7.4236535573505895,scr2015,dem,electricity
be,h0603,6.692879934874392,scr2015,dem,electricity
be,h0604,6.40533281066081,scr2015,dem,electricity
be,h0605,6.223923361638996,scr2015,dem,electricity
be,h0606,6.1244066428637245,scr2015,dem,electricity
be,h0607,6.906072892978347,scr2015,dem,electricity
be,h0608,8.236845202840097,scr2015,dem,electricity
be,h0609,9.779983607421538,scr2015,dem,electricity
be,h0610,10.410989710599091,scr2015,dem,electricity
be,h0611,10.53443441509558,scr2015,dem,electricity
be,h0612,10.59896061519762,scr2015,dem,electricity
be,h0613,9.981618461271637,scr2015,dem,electricity
be,h0614,9.278710991531845,scr2015,dem,electricity
be,h0615,8.500213997137186,scr2015,dem,electricity
be,h0616,8.28136240563111,scr2015,dem,electricity
be,h0617,8.117628025514112,scr2015,dem,electricity
be,h0618,8.548933028805035,scr2015,dem,electricity
be,h0619,9.642138295488255,scr2015,dem,electricity
be,h0620,10.59447679828049,scr2015,dem,electricity
be,h0621,10.7515397448562,scr2015,dem,electricity
be,h0622,10.049169596355544,scr2015,dem,electricity
be,h0623,9.5559350848534,scr2015,dem,electricity
be,h0624,9.109896386056821,scr2015,dem,electricity
be,h0625,8.567017006254911,scr2015,dem,electricity
be,h0626,7.910659460383987,scr2015,dem,electricity
be,h0627,7.3185680247848195,scr2015,dem,electricity
be,h0628,6.962604803423012,scr2015,dem,electricity
be,h0629,6.73690409781388,scr2015,dem,electricity
be,h0630,6.630421338597686,scr2015,dem,electricity
be,h0631,7.323471935190908,scr2015,dem,electricity
be,h0632,8.55814746427477,scr2015,dem,electricity
be,h0633,10.01580543077502,scr2015,dem,electricity
be,h0634,10.630094701622525,scr2015,dem,electricity
be,h0635,10.71897461894638,scr2015,dem,electricity
be,h0636,10.688551696113562,scr2015,dem,electricity
be,h0637,10.509979401493144,scr2015,dem,electricity
be,h0638,10.300594253397994,scr2015,dem,electricity
be,h0639,10.029097160197557,scr2015,dem,electricity
be,h0640,9.8562801112941,scr2015,dem,electricity
be,h0641,9.69140427987858,scr2015,dem,electricity
be,h0642,10.091342045252352,scr2015,dem,electricity
be,h0643,10.591383856632467,scr2015,dem,electricity
be,h0644,10.907046196553603,scr2015,dem,electricity
be,h0645,10.452588332014228,scr2015,dem,electricity
be,h0646,9.77119782498055,scr2015,dem,electricity
be,h0647,9.292189885273606,scr2015,dem,electricity
be,h0648,8.870859626099087,scr2015,dem,electricity
be,h0649,8.439664582586493,scr2015,dem,electricity
be,h0650,7.892713130613579,scr2015,dem,electricity
be,h0651,7.433066342810158,scr2015,dem,electricity
be,h0652,7.155058341533903,scr2015,dem,electricity
be,h0653,7.039231654541789,scr2015,dem,electricity
be,h0654,7.140185351445004,scr2015,dem,electricity
be,h0655,7.38698003916413,scr2015,dem,electricity
be,h0656,8.004694903995684,scr2015,dem,electricity
be,h0657,8.738389693296249,scr2015,dem,electricity
be,h0658,9.403815307269088,scr2015,dem,electricity
be,h0659,9.688144812627549,scr2015,dem,electricity
be,h0660,9.748800150269982,scr2015,dem,electricity
be,h0661,9.728927369859136,scr2015,dem,electricity
be,h0662,9.655513774755196,scr2015,dem,electricity
be,h0663,9.496968782647754,scr2015,dem,electricity
be,h0664,9.3334363901917,scr2015,dem,electricity
be,h0665,9.202646440731161,scr2015,dem,electricity
be,h0666,9.648974236347932,scr2015,dem,electricity
be,h0667,9.074750839268702,scr2015,dem,electricity
be,h0668,8.422339467458084,scr2015,dem,electricity
be,h0669,7.312642567038883,scr2015,dem,electricity
be,h0670,7.124538615820116,scr2015,dem,electricity
be,h0671,7.0401691517619565,scr2015,dem,electricity
be,h0672,6.885868085027709,scr2015,dem,electricity
bg,h0505,2.9154094691299637,scr2015,dem,electricity
bg,h0506,2.873092053044396,scr2015,dem,electricity
bg,h0507,2.8461879537182133,scr2015,dem,electricity
bg,h0508,2.710975945752807,scr2015,dem,electricity
bg,h0509,2.665868397885574,scr2015,dem,electricity
bg,h0510,2.7781576869645184,scr2015,dem,electricity
bg,h0511,2.743443581177739,scr2015,dem,electricity
bg,h0512,2.7595987983354187,scr2015,dem,electricity
bg,h0513,2.76184940776212,scr2015,dem,electricity
bg,h0514,2.990147602309139,scr2015,dem,electricity
bg,h0515,3.1705996349173953,scr2015,dem,electricity
bg,h0516,3.2849349089715805,scr2015,dem,electricity
bg,h0517,3.5263074660274514,scr2015,dem,electricity
bg,h0518,3.717225548495793,scr2015,dem,electricity
bg,h0519,3.8839745405312387,scr2015,dem,electricity
bg,h0520,3.8644800185453745,scr2015,dem,electricity
bg,h0521,3.8491011919087077,scr2015,dem,electricity
bg,h0522,3.840126969057043,scr2015,dem,electricity
bg,h0523,3.7566910610883086,scr2015,dem,electricity
bg,h0524,3.7405969154835486,scr2015,dem,electricity
bg,h0525,3.6497488169468797,scr2015,dem,electricity
bg,h0526,3.549806210725185,scr2015,dem,electricity
bg,h0527,3.3066512746137366,scr2015,dem,electricity
bg,h0528,3.0652837392606695,scr2015,dem,electricity
bg,h0529,2.974840763537671,scr2015,dem,electricity
bg,h0530,2.91401115215427,scr2015,dem,electricity
bg,h0531,2.865502313615605,scr2015,dem,electricity
bg,h0532,2.730852220384959,scr2015,dem,electricity
bg,h0533,2.6836682173127526,scr2015,dem,electricity
bg,h0534,2.7992561440616814,scr2015,dem,electricity
bg,h0535,2.9313865126095386,scr2015,dem,electricity
bg,h0536,3.1078409736062422,scr2015,dem,electricity
bg,h0537,3.2354133542899985,scr2015,dem,electricity
bg,h0538,3.3978883807419242,scr2015,dem,electricity
bg,h0539,3.501143262749446,scr2015,dem,electricity
bg,h0540,3.5591327593654887,scr2015,dem,electricity
bg,h0541,3.707549381466637,scr2015,dem,electricity
bg,h0542,3.825153353401621,scr2015,dem,electricity
bg,h0543,3.930435390032623,scr2015,dem,electricity
bg,h0544,3.9125949069923385,scr2015,dem,electricity
bg,h0545,3.897978959506335,scr2015,dem,electricity
bg,h0546,3.903424189227837,scr2015,dem,electricity
bg,h0547,3.97776306881876,scr2015,dem,electricity
bg,h0548,4.0534402247383925,scr2015,dem,electricity
bg,h0549,4.037474752739926,scr2015,dem,electricity
bg,h0550,3.864569932520932,scr2015,dem,electricity
bg,h0551,3.6379137991846013,scr2015,dem,electricity
bg,h0552,3.4456196101560117,scr2015,dem,electricity
bg,h0553,3.2643939805878546,scr2015,dem,electricity
bg,h0554,3.085412114780449,scr2015,dem,electricity
bg,h0555,2.888496133691283,scr2015,dem,electricity
bg,h0556,2.7512838728236213,scr2015,dem,electricity
bg,h0557,2.705349820964635,scr2015,dem,electricity
bg,h0558,2.82105928519022,scr2015,dem,electricity
bg,h0559,3.1715395225364356,scr2015,dem,electricity
bg,h0560,3.565020009925317,scr2015,dem,electricity
bg,h0561,3.8461662777770815,scr2015,dem,electricity
bg,h0562,3.915344519879654,scr2015,dem,electricity
bg,h0563,3.907914445172773,scr2015,dem,electricity
bg,h0564,3.9064551768208426,scr2015,dem,electricity
bg,h0565,3.696808537598705,scr2015,dem,electricity
bg,h0566,3.46533324508078,scr2015,dem,electricity
bg,h0567,3.220401956512304,scr2015,dem,electricity
bg,h0568,3.1877036123571285,scr2015,dem,electricity
bg,h0569,3.231904879553964,scr2015,dem,electricity
bg,h0570,3.377161645887165,scr2015,dem,electricity
bg,h0571,3.7298217427482765,scr2015,dem,electricity
bg,h0572,3.99373354931725,scr2015,dem,electricity
bg,h0573,4.1116393595449745,scr2015,dem,electricity
bg,h0574,3.9459232633802115,scr2015,dem,electricity
bg,h0575,3.7361405960067797,scr2015,dem,electricity
bg,h0576,3.5083139884427776,scr2015,dem,electricity
bg,h0577,3.119304370916791,scr2015,dem,electricity
bg,h0578,2.7750600033485204,scr2015,dem,electricity
bg,h0579,2.469104781859672,scr2015,dem,electricity
bg,h0580,2.3898898829214144,scr2015,dem,electricity
bg,h0581,2.3806797250251934,scr2015,dem,electricity
bg,h0582,2.541043280993846,scr2015,dem,electricity
bg,h0583,3.0017279892152287,scr2015,dem,electricity
bg,h0584,3.4882863993800726,scr2015,dem,electricity
bg,h0585,3.84901123709644,scr2015,dem,electricity
bg,h0586,3.9357296426482806,scr2015,dem,electricity
bg,h0587,3.9540737391496528,scr2015,dem,electricity
bg,h0588,3.971522945465437,scr2015,dem,electricity
bg,h0589,3.7791894412985876,scr2015,dem,electricity
bg,h0590,3.540431510502324,scr2015,dem,electricity
bg,h0591,3.285049367509302,scr2015,dem,electricity
bg,h0592,3.248595083401656,scr2015,dem,electricity
bg,h0593,3.34490854368134,scr2015,dem,electricity
bg,h0594,3.499858950568256,scr2015,dem,electricity
bg,h0595,3.8328041190195066,scr2015,dem,electricity
bg,h0596,4.046542871126323,scr2015,dem,electricity
bg,h0597,4.152871444430042,scr2015,dem,electricity
bg,h0598,3.995592187011561,scr2015,dem,electricity
bg,h0599,3.7852284940501866,scr2015,dem,electricity
bg,h0600,3.547956459229332,scr2015,dem,electricity
bg,h0601,3.161119781901901,scr2015,dem,electricity
bg,h0602,2.80979329029061,scr2015,dem,electricity
bg,h0603,2.4940648528712996,scr2015,dem,electricity
bg,h0604,2.3820648489141627,scr2015,dem,electricity
bg,h0605,2.3186593854280755,scr2015,dem,electricity
bg,h0606,2.330957142977546,scr2015,dem,electricity
bg,h0607,2.798979009185617,scr2015,dem,electricity
bg,h0608,3.3239742108204364,scr2015,dem,electricity
bg,h0609,3.817039385357951,scr2015,dem,electricity
bg,h0610,3.8953402360584555,scr2015,dem,electricity
bg,h0611,3.907465445854081,scr2015,dem,electricity
bg,h0612,3.920248380593671,scr2015,dem,electricity
bg,h0613,3.810702144943937,scr2015,dem,electricity
bg,h0614,3.6617717485663537,scr2015,dem,electricity
bg,h0615,3.492799975861482,scr2015,dem,electricity
bg,h0616,3.461100193236211,scr2015,dem,electricity
bg,h0617,3.5602218132373507,scr2015,dem,electricity
bg,h0618,3.680492865508665,scr2015,dem,electricity
bg,h0619,3.930760696511065,scr2015,dem,electricity
bg,h0620,4.058045157192652,scr2015,dem,electricity
bg,h0621,4.118144646255637,scr2015,dem,electricity
bg,h0622,3.958198691002755,scr2015,dem,electricity
bg,h0623,3.747793445252694,scr2015,dem,electricity
bg,h0624,3.515710280385263,scr2015,dem,electricity
bg,h0625,3.266661734373997,scr2015,dem,electricity
bg,h0626,3.027767259673106,scr2015,dem,electricity
bg,h0627,2.814968951729627,scr2015,dem,electricity
bg,h0628,2.668957980633622,scr2015,dem,electricity
bg,h0629,2.601392612420991,scr2015,dem,electricity
bg,h0630,2.634386156484511,scr2015,dem,electricity
bg,h0631,3.0248963697549014,scr2015,dem,electricity
bg,h0632,3.468991184444099,scr2015,dem,electricity
bg,h0633,3.8594669311473035,scr2015,dem,electricity
bg,h0634,3.9247813015073243,scr2015,dem,electricity
bg,h0635,3.923547149858873,scr2015,dem,electricity
bg,h0636,3.928965865687603,scr2015,dem,electricity
bg,h0637,3.9274850596521897,scr2015,dem,electricity
bg,h0638,3.908498135022792,scr2015,dem,electricity
bg,h0639,3.8886919908858895,scr2015,dem,electricity
bg,h0640,3.9123592162723124,scr2015,dem,electricity
bg,h0641,4.039241599258268,scr2015,dem,electricity
bg,h0642,4.145001218711437,scr2015,dem,electricity
bg,h0643,4.203763203775897,scr2015,dem,electricity
bg,h0644,4.151734493304262,scr2015,dem,electricity
bg,h0645,4.066996222600652,scr2015,dem,electricity
bg,h0646,3.9214938715134693,scr2015,dem,electricity
bg,h0647,3.7222826650254293,scr2015,dem,electricity
bg,h0648,3.489605294440742,scr2015,dem,electricity
bg,h0649,3.216031275011069,scr2015,dem,electricity
bg,h0650,2.956629074199803,scr2015,dem,electricity
bg,h0651,2.72709745147018,scr2015,dem,electricity
bg,h0652,2.589480577985368,scr2015,dem,electricity
bg,h0653,2.5444209363402344,scr2015,dem,electricity
bg,h0654,2.6549910532068175,scr2015,dem,electricity
bg,h0655,2.9115563871485977,scr2015,dem,electricity
bg,h0656,3.2196907606360528,scr2015,dem,electricity
bg,h0657,3.449843387972477,scr2015,dem,electricity
bg,h0658,3.5679915790920926,scr2015,dem,electricity
bg,h0659,3.6061663556061685,scr2015,dem,electricity
bg,h0660,3.625463114065057,scr2015,dem,electricity
bg,h0661,3.6196549215603753,scr2015,dem,electricity
bg,h0662,3.60381008854817,scr2015,dem,electricity
bg,h0663,3.593805350734212,scr2015,dem,electricity
bg,h0664,3.6263348189221443,scr2015,dem,electricity
bg,h0665,3.757920074474047,scr2015,dem,electricity
bg,h0666,3.86510941212266,scr2015,dem,electricity
bg,h0667,3.6655937221645125,scr2015,dem,electricity
bg,h0668,3.379729009417673,scr2015,dem,electricity
bg,h0669,3.067497864709984,scr2015,dem,electricity
bg,h0670,2.9869513714541167,scr2015,dem,electricity
bg,h0671,2.83343350725152,scr2015,dem,electricity
bg,h0672,2.6610425242285167,scr2015,dem,electricity
ch,h0505,3.349610834101565,scr2015,dem,electricity
ch,h0506,3.5110328204270376,scr2015,dem,electricity
ch,h0507,3.7166716409425202,scr2015,dem,electricity
ch,h0508,3.7804624275022958,scr2015,dem,electricity
ch,h0509,3.7829326537495724,scr2015,dem,electricity
ch,h0510,3.7313862118169654,scr2015,dem,electricity
ch,h0511,3.5662726637057585,scr2015,dem,electricity
ch,h0512,3.405742745028363,scr2015,dem,electricity
ch,h0513,3.288568386570504,scr2015,dem,electricity
ch,h0514,3.329994166221067,scr2015,dem,electricity
ch,h0515,3.451940298040255,scr2015,dem,electricity
ch,h0516,3.5880771403985907,scr2015,dem,electricity
ch,h0517,3.968267049556484,scr2015,dem,electricity
ch,h0518,4.297521599933944,scr2015,dem,electricity
ch,h0519,4.555698208606611,scr2015,dem,electricity
ch,h0520,4.4928060813164326,scr2015,dem,electricity
ch,h0521,4.4194269321388,scr2015,dem,electricity
ch,h0522,4.34654770584673,scr2015,dem,electricity
ch,h0523,4.058470327149026,scr2015,dem,electricity
ch,h0524,3.8079881530195454,scr2015,dem,electricity
ch,h0525,3.5504638746400934,scr2015,dem,electricity
