region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.3979329079961914,scr2012,stInflow,reservoir
AT,h0338,0.3979329079961914,scr2012,stInflow,reservoir
AT,h0339,0.3979329079961914,scr2012,stInflow,reservoir
AT,h0340,0.3979329079961914,scr2012,stInflow,reservoir
AT,h0341,0.3979329079961914,scr2012,stInflow,reservoir
AT,h0342,0.3979329079961914,scr2012,stInflow,reservoir
AT,h0343,0.391119208882304,scr2012,stInflow,reservoir
AT,h0344,0.38430552163797455,scr2012,stInflow,reservoir
AT,h0345,0.37749184647362805,scr2012,stInflow,reservoir
AT,h0346,0.37749184647362805,scr2012,stInflow,reservoir
AT,h0347,0.37749184647362805,scr2012,stInflow,reservoir
AT,h0348,0.37749184647362805,scr2012,stInflow,reservoir
AT,h0349,0.37749184647362805,scr2012,stInflow,reservoir
AT,h0350,0.37749184647362805,scr2012,stInflow,reservoir
AT,h0351,0.37749184647362805,scr2012,stInflow,reservoir
AT,h0352,0.37749184647362805,scr2012,stInflow,reservoir
AT,h0353,0.37749184647362805,scr2012,stInflow,reservoir
AT,h0354,0.37749184647362805,scr2012,stInflow,reservoir
AT,h0355,0.37287973751802655,scr2012,stInflow,reservoir
AT,h0356,0.3682676342666604,scr2012,stInflow,reservoir
AT,h0357,0.36365553679095775,scr2012,stInflow,reservoir
AT,h0358,0.36365553679095775,scr2012,stInflow,reservoir
AT,h0359,0.36365553679095775,scr2012,stInflow,reservoir
AT,h0360,0.36365553679095775,scr2012,stInflow,reservoir
AT,h0361,0.36365553679095775,scr2012,stInflow,reservoir
AT,h0362,0.36365553679095775,scr2012,stInflow,reservoir
AT,h0363,0.36365553679095775,scr2012,stInflow,reservoir
AT,h0364,0.36365553679095775,scr2012,stInflow,reservoir
AT,h0365,0.36365553679095775,scr2012,stInflow,reservoir
AT,h0366,0.36365553679095775,scr2012,stInflow,reservoir
AT,h0367,0.3498052556711385,scr2012,stInflow,reservoir
AT,h0368,0.3359550293991194,scr2012,stInflow,reservoir
AT,h0369,0.3221048602368743,scr2012,stInflow,reservoir
AT,h0370,0.3221048602368743,scr2012,stInflow,reservoir
AT,h0371,0.3221048602368743,scr2012,stInflow,reservoir
AT,h0372,0.3221048602368743,scr2012,stInflow,reservoir
AT,h0373,0.3221048602368743,scr2012,stInflow,reservoir
AT,h0374,0.3221048602368743,scr2012,stInflow,reservoir
AT,h0375,0.3221048602368743,scr2012,stInflow,reservoir
AT,h0376,0.3221048602368743,scr2012,stInflow,reservoir
AT,h0377,0.3221048602368743,scr2012,stInflow,reservoir
AT,h0378,0.3221048602368743,scr2012,stInflow,reservoir
AT,h0379,0.28803102751052156,scr2012,stInflow,reservoir
AT,h0380,0.2539575987749444,scr2012,stInflow,reservoir
AT,h0381,0.21988462853105387,scr2012,stInflow,reservoir
AT,h0382,0.21988462853105387,scr2012,stInflow,reservoir
AT,h0383,0.21988462853105387,scr2012,stInflow,reservoir
AT,h0384,0.21988462853105387,scr2012,stInflow,reservoir
AT,h0385,0.21988462853105387,scr2012,stInflow,reservoir
AT,h0386,0.21988462853105387,scr2012,stInflow,reservoir
AT,h0387,0.21988462853105387,scr2012,stInflow,reservoir
AT,h0388,0.21988462853105387,scr2012,stInflow,reservoir
AT,h0389,0.21988462853105387,scr2012,stInflow,reservoir
AT,h0390,0.21988462853105387,scr2012,stInflow,reservoir
AT,h0391,0.18140618598269148,scr2012,stInflow,reservoir
AT,h0392,0.14292856574069424,scr2012,stInflow,reservoir
AT,h0393,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0394,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0395,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0396,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0397,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0398,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0399,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0400,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0401,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0402,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0403,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0404,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0405,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0406,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0407,0.10445199410350012,scr2012,stInflow,reservoir
AT,h0408,0.10445199410350012,scr2012,stInflow,reservoir
BG,h0337,0.2973918684502316,scr2012,stInflow,reservoir
BG,h0338,0.2973918684502316,scr2012,stInflow,reservoir
BG,h0339,0.2973918684502316,scr2012,stInflow,reservoir
BG,h0340,0.2973918684502316,scr2012,stInflow,reservoir
BG,h0341,0.2973918684502316,scr2012,stInflow,reservoir
BG,h0342,0.2973918684502316,scr2012,stInflow,reservoir
BG,h0343,0.25855675874699213,scr2012,stInflow,reservoir
BG,h0344,0.21978030863518974,scr2012,stInflow,reservoir
BG,h0345,0.18107278279506447,scr2012,stInflow,reservoir
BG,h0346,0.18107278279506447,scr2012,stInflow,reservoir
BG,h0347,0.18107278279506447,scr2012,stInflow,reservoir
BG,h0348,0.18107278279506447,scr2012,stInflow,reservoir
BG,h0349,0.18107278279506447,scr2012,stInflow,reservoir
BG,h0350,0.18107278279506447,scr2012,stInflow,reservoir
BG,h0351,0.18107278279506447,scr2012,stInflow,reservoir
BG,h0352,0.18107278279506447,scr2012,stInflow,reservoir
BG,h0353,0.18107278279506447,scr2012,stInflow,reservoir
BG,h0354,0.18107278279506447,scr2012,stInflow,reservoir
BG,h0355,0.1502807152210929,scr2012,stInflow,reservoir
BG,h0356,0.1195524310052517,scr2012,stInflow,reservoir
BG,h0357,0.088904406629603,scr2012,stInflow,reservoir
BG,h0358,0.088904406629603,scr2012,stInflow,reservoir
BG,h0359,0.088904406629603,scr2012,stInflow,reservoir
BG,h0360,0.088904406629603,scr2012,stInflow,reservoir
BG,h0361,0.088904406629603,scr2012,stInflow,reservoir
BG,h0362,0.088904406629603,scr2012,stInflow,reservoir
BG,h0363,0.088904406629603,scr2012,stInflow,reservoir
BG,h0364,0.088904406629603,scr2012,stInflow,reservoir
BG,h0365,0.088904406629603,scr2012,stInflow,reservoir
BG,h0366,0.088904406629603,scr2012,stInflow,reservoir
BG,h0367,0.08661141947462386,scr2012,stInflow,reservoir
BG,h0368,0.08431904560495812,scr2012,stInflow,reservoir
BG,h0369,0.08202730153653481,scr2012,stInflow,reservoir
BG,h0370,0.08202730153653481,scr2012,stInflow,reservoir
BG,h0371,0.08202730153653481,scr2012,stInflow,reservoir
BG,h0372,0.08202730153653481,scr2012,stInflow,reservoir
BG,h0373,0.08202730153653481,scr2012,stInflow,reservoir
BG,h0374,0.08202730153653481,scr2012,stInflow,reservoir
BG,h0375,0.08202730153653481,scr2012,stInflow,reservoir
BG,h0376,0.08202730153653481,scr2012,stInflow,reservoir
BG,h0377,0.08202730153653481,scr2012,stInflow,reservoir
BG,h0378,0.08202730153653481,scr2012,stInflow,reservoir
BG,h0379,0.07672413173475093,scr2012,stInflow,reservoir
BG,h0380,0.0714246710692649,scr2012,stInflow,reservoir
BG,h0381,0.066129192972498,scr2012,stInflow,reservoir
BG,h0382,0.066129192972498,scr2012,stInflow,reservoir
BG,h0383,0.066129192972498,scr2012,stInflow,reservoir
BG,h0384,0.066129192972498,scr2012,stInflow,reservoir
BG,h0385,0.066129192972498,scr2012,stInflow,reservoir
BG,h0386,0.066129192972498,scr2012,stInflow,reservoir
BG,h0387,0.066129192972498,scr2012,stInflow,reservoir
BG,h0388,0.066129192972498,scr2012,stInflow,reservoir
BG,h0389,0.066129192972498,scr2012,stInflow,reservoir
BG,h0390,0.066129192972498,scr2012,stInflow,reservoir
BG,h0391,0.060103174697855005,scr2012,stInflow,reservoir
BG,h0392,0.05408329375529643,scr2012,stInflow,reservoir
BG,h0393,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0394,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0395,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0396,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0397,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0398,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0399,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0400,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0401,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0402,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0403,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0404,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0405,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0406,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0407,0.04807023292271617,scr2012,stInflow,reservoir
BG,h0408,0.04807023292271617,scr2012,stInflow,reservoir
CH,h0337,0.0,scr2012,stInflow,reservoir
CH,h0338,0.0,scr2012,stInflow,reservoir
CH,h0339,0.0,scr2012,stInflow,reservoir
CH,h0340,0.0,scr2012,stInflow,reservoir
CH,h0341,0.0,scr2012,stInflow,reservoir
CH,h0342,0.0,scr2012,stInflow,reservoir
CH,h0343,0.0,scr2012,stInflow,reservoir
CH,h0344,0.0,scr2012,stInflow,reservoir
CH,h0345,0.0,scr2012,stInflow,reservoir
CH,h0346,0.0,scr2012,stInflow,reservoir
CH,h0347,0.0,scr2012,stInflow,reservoir
CH,h0348,0.0,scr2012,stInflow,reservoir
CH,h0349,0.0,scr2012,stInflow,reservoir
CH,h0350,0.0,scr2012,stInflow,reservoir
CH,h0351,0.0,scr2012,stInflow,reservoir
CH,h0352,0.0,scr2012,stInflow,reservoir
CH,h0353,0.0,scr2012,stInflow,reservoir
CH,h0354,0.0,scr2012,stInflow,reservoir
CH,h0355,0.0,scr2012,stInflow,reservoir
CH,h0356,0.0,scr2012,stInflow,reservoir
CH,h0357,0.0,scr2012,stInflow,reservoir
CH,h0358,0.0,scr2012,stInflow,reservoir
CH,h0359,0.0,scr2012,stInflow,reservoir
CH,h0360,0.0,scr2012,stInflow,reservoir
CH,h0361,0.0,scr2012,stInflow,reservoir
CH,h0362,0.0,scr2012,stInflow,reservoir
CH,h0363,0.0,scr2012,stInflow,reservoir
CH,h0364,0.0,scr2012,stInflow,reservoir
CH,h0365,0.0,scr2012,stInflow,reservoir
CH,h0366,0.0,scr2012,stInflow,reservoir
CH,h0367,0.0,scr2012,stInflow,reservoir
CH,h0368,0.0,scr2012,stInflow,reservoir
CH,h0369,0.0,scr2012,stInflow,reservoir
CH,h0370,0.0,scr2012,stInflow,reservoir
CH,h0371,0.0,scr2012,stInflow,reservoir
CH,h0372,0.0,scr2012,stInflow,reservoir
CH,h0373,0.0,scr2012,stInflow,reservoir
CH,h0374,0.0,scr2012,stInflow,reservoir
CH,h0375,0.0,scr2012,stInflow,reservoir
CH,h0376,0.0,scr2012,stInflow,reservoir
CH,h0377,0.0,scr2012,stInflow,reservoir
CH,h0378,0.0,scr2012,stInflow,reservoir
CH,h0379,0.0,scr2012,stInflow,reservoir
CH,h0380,0.0,scr2012,stInflow,reservoir
CH,h0381,0.0,scr2012,stInflow,reservoir
CH,h0382,0.0,scr2012,stInflow,reservoir
CH,h0383,0.0,scr2012,stInflow,reservoir
CH,h0384,0.0,scr2012,stInflow,reservoir
CH,h0385,0.0,scr2012,stInflow,reservoir
CH,h0386,0.0,scr2012,stInflow,reservoir
CH,h0387,0.0,scr2012,stInflow,reservoir
CH,h0388,0.0,scr2012,stInflow,reservoir
CH,h0389,0.0,scr2012,stInflow,reservoir
CH,h0390,0.0,scr2012,stInflow,reservoir
CH,h0391,0.0,scr2012,stInflow,reservoir
CH,h0392,0.0,scr2012,stInflow,reservoir
CH,h0393,0.0,scr2012,stInflow,reservoir
CH,h0394,0.0,scr2012,stInflow,reservoir
CH,h0395,0.0,scr2012,stInflow,reservoir
CH,h0396,0.0,scr2012,stInflow,reservoir
CH,h0397,0.0,scr2012,stInflow,reservoir
CH,h0398,0.0,scr2012,stInflow,reservoir
CH,h0399,0.0,scr2012,stInflow,reservoir
CH,h0400,0.0,scr2012,stInflow,reservoir
CH,h0401,0.0,scr2012,stInflow,reservoir
CH,h0402,0.0,scr2012,stInflow,reservoir
CH,h0403,0.0,scr2012,stInflow,reservoir
CH,h0404,0.0,scr2012,stInflow,reservoir
CH,h0405,0.0,scr2012,stInflow,reservoir
CH,h0406,0.0,scr2012,stInflow,reservoir
CH,h0407,0.0,scr2012,stInflow,reservoir
CH,h0408,0.0,scr2012,stInflow,reservoir
ES,h0337,0.8560186829535545,scr2012,stInflow,reservoir
ES,h0338,0.8560186829535545,scr2012,stInflow,reservoir
ES,h0339,0.8560186829535545,scr2012,stInflow,reservoir
