region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2003,avaConv,solar
AL,h0554,0.0,scr2003,avaConv,solar
AL,h0555,0.0,scr2003,avaConv,solar
AL,h0556,0.0,scr2003,avaConv,solar
AL,h0557,0.0,scr2003,avaConv,solar
AL,h0558,0.0,scr2003,avaConv,solar
AL,h0559,0.022554603175732896,scr2003,avaConv,solar
AL,h0560,0.09787203696716006,scr2003,avaConv,solar
AL,h0561,0.23709886529836968,scr2003,avaConv,solar
AL,h0562,0.4017222044077212,scr2003,avaConv,solar
AL,h0563,0.5499877842246124,scr2003,avaConv,solar
AL,h0564,0.6555636738301923,scr2003,avaConv,solar
AL,h0565,0.6380236638079505,scr2003,avaConv,solar
AL,h0566,0.5739555387444343,scr2003,avaConv,solar
AL,h0567,0.36100826055328417,scr2003,avaConv,solar
AL,h0568,0.18207977746461348,scr2003,avaConv,solar
AL,h0569,0.031674301836715574,scr2003,avaConv,solar
AL,h0570,0.0012900985768322733,scr2003,avaConv,solar
AL,h0571,0.0,scr2003,avaConv,solar
AL,h0572,0.0,scr2003,avaConv,solar
AL,h0573,0.0,scr2003,avaConv,solar
AL,h0574,0.0,scr2003,avaConv,solar
AL,h0575,0.0,scr2003,avaConv,solar
AL,h0576,0.0,scr2003,avaConv,solar
AL,h0577,0.0,scr2003,avaConv,solar
AL,h0578,0.0,scr2003,avaConv,solar
AL,h0579,0.0,scr2003,avaConv,solar
AL,h0580,0.0,scr2003,avaConv,solar
AL,h0581,0.0,scr2003,avaConv,solar
AL,h0582,0.0,scr2003,avaConv,solar
AL,h0583,0.006434941333127048,scr2003,avaConv,solar
AL,h0584,0.038010320864215005,scr2003,avaConv,solar
AL,h0585,0.10460540115694773,scr2003,avaConv,solar
AL,h0586,0.19381261934538205,scr2003,avaConv,solar
AL,h0587,0.2776330438624556,scr2003,avaConv,solar
AL,h0588,0.3440536982570264,scr2003,avaConv,solar
AL,h0589,0.47358026079559257,scr2003,avaConv,solar
AL,h0590,0.5956074187880246,scr2003,avaConv,solar
AL,h0591,0.4783554157077905,scr2003,avaConv,solar
AL,h0592,0.23791940127749134,scr2003,avaConv,solar
AL,h0593,0.024091676625143138,scr2003,avaConv,solar
AL,h0594,0.0,scr2003,avaConv,solar
AL,h0595,0.0,scr2003,avaConv,solar
AL,h0596,0.0,scr2003,avaConv,solar
AL,h0597,0.0,scr2003,avaConv,solar
