region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.4374592854644797,scr2003,avaConv,wind
AL,h0554,0.18995921845786526,scr2003,avaConv,wind
AL,h0555,0.0,scr2003,avaConv,wind
AL,h0556,0.0,scr2003,avaConv,wind
AL,h0557,0.0,scr2003,avaConv,wind
AL,h0558,0.0,scr2003,avaConv,wind
AL,h0559,0.023776478192372892,scr2003,avaConv,wind
AL,h0560,0.059042207906500555,scr2003,avaConv,wind
AL,h0561,0.10341933510484197,scr2003,avaConv,wind
AL,h0562,0.12335796446680676,scr2003,avaConv,wind
AL,h0563,0.13969085912917484,scr2003,avaConv,wind
AL,h0564,0.15380523712550678,scr2003,avaConv,wind
AL,h0565,0.3305437106874492,scr2003,avaConv,wind
AL,h0566,0.5062228015953645,scr2003,avaConv,wind
AL,h0567,0.6677872610810104,scr2003,avaConv,wind
AL,h0568,0.6362886285578404,scr2003,avaConv,wind
AL,h0569,0.59573332222718,scr2003,avaConv,wind
AL,h0570,0.5614982590800022,scr2003,avaConv,wind
AL,h0571,0.35374252435039183,scr2003,avaConv,wind
AL,h0572,0.17201825469117915,scr2003,avaConv,wind
AL,h0573,0.018655338295025893,scr2003,avaConv,wind
AL,h0574,0.01709202530235784,scr2003,avaConv,wind
AL,h0575,0.017320995080943737,scr2003,avaConv,wind
AL,h0576,0.019673572244306034,scr2003,avaConv,wind
AL,h0577,0.0471174980929028,scr2003,avaConv,wind
AL,h0578,0.081531154311043,scr2003,avaConv,wind
AL,h0579,0.12275347700742431,scr2003,avaConv,wind
AL,h0580,0.14175591085817424,scr2003,avaConv,wind
AL,h0581,0.16236363214665528,scr2003,avaConv,wind
AL,h0582,0.18196488719085868,scr2003,avaConv,wind
AL,h0583,0.2805828838872317,scr2003,avaConv,wind
AL,h0584,0.37805997873112007,scr2003,avaConv,wind
AL,h0585,0.47373376329082606,scr2003,avaConv,wind
AL,h0586,0.48006042799864046,scr2003,avaConv,wind
AL,h0587,0.4820003763297307,scr2003,avaConv,wind
AL,h0588,0.4812030330127785,scr2003,avaConv,wind
AL,h0589,0.31043425400878094,scr2003,avaConv,wind
AL,h0590,0.1521996018317003,scr2003,avaConv,wind
AL,h0591,0.014595319839403764,scr2003,avaConv,wind
AL,h0592,0.01797164925309961,scr2003,avaConv,wind
AL,h0593,0.01989349719030985,scr2003,avaConv,wind
AL,h0594,0.02002144957131798,scr2003,avaConv,wind
AL,h0595,0.15511278614540955,scr2003,avaConv,wind
AL,h0596,0.3009143298575999,scr2003,avaConv,wind
AL,h0597,0.44609758230896424,scr2003,avaConv,wind
AL,h0598,0.41735865261755684,scr2003,avaConv,wind
AL,h0599,0.38202025042834953,scr2003,avaConv,wind
AL,h0600,0.343580807793619,scr2003,avaConv,wind
AL,h0601,0.3783364704372595,scr2003,avaConv,wind
AL,h0602,0.4267645885436979,scr2003,avaConv,wind
AL,h0603,0.49538170159310824,scr2003,avaConv,wind
AL,h0604,0.5100380015165833,scr2003,avaConv,wind
AL,h0605,0.532932609471729,scr2003,avaConv,wind
AL,h0606,0.5590891251513046,scr2003,avaConv,wind
AL,h0607,0.5448953629739353,scr2003,avaConv,wind
AL,h0608,0.5337132594491909,scr2003,avaConv,wind
AL,h0609,0.5200273756052497,scr2003,avaConv,wind
AL,h0610,0.5454192280109766,scr2003,avaConv,wind
AL,h0611,0.5599207678263872,scr2003,avaConv,wind
AL,h0612,0.5628877661260075,scr2003,avaConv,wind
AL,h0613,0.5869724924014462,scr2003,avaConv,wind
AL,h0614,0.5972967279127245,scr2003,avaConv,wind
AL,h0615,0.595510975338316,scr2003,avaConv,wind
AL,h0616,0.556490245500208,scr2003,avaConv,wind
AL,h0617,0.5159962401115904,scr2003,avaConv,wind
AL,h0618,0.48800525458225485,scr2003,avaConv,wind
AL,h0619,0.30938251871125627,scr2003,avaConv,wind
AL,h0620,0.1571299671515239,scr2003,avaConv,wind
AL,h0621,0.0257975840815488,scr2003,avaConv,wind
AL,h0622,0.030425604605418374,scr2003,avaConv,wind
AL,h0623,0.03467791026281239,scr2003,avaConv,wind
AL,h0624,0.03829833972238445,scr2003,avaConv,wind
AT,h0553,0.18900025974174126,scr2003,avaConv,wind
AT,h0554,0.15339700590291613,scr2003,avaConv,wind
AT,h0555,0.11349465039548136,scr2003,avaConv,wind
AT,h0556,0.09950832955175333,scr2003,avaConv,wind
AT,h0557,0.08573620559314758,scr2003,avaConv,wind
AT,h0558,0.07719056041920087,scr2003,avaConv,wind
AT,h0559,0.08496789750441917,scr2003,avaConv,wind
AT,h0560,0.08370408442212816,scr2003,avaConv,wind
AT,h0561,0.07291005444705796,scr2003,avaConv,wind
AT,h0562,0.04503310990456639,scr2003,avaConv,wind
AT,h0563,0.025814220081660066,scr2003,avaConv,wind
AT,h0564,0.014374027302680375,scr2003,avaConv,wind
AT,h0565,0.13317637875461627,scr2003,avaConv,wind
AT,h0566,0.28964922174051194,scr2003,avaConv,wind
AT,h0567,0.4735290030103373,scr2003,avaConv,wind
AT,h0568,0.5267481489677532,scr2003,avaConv,wind
AT,h0569,0.5609133053640629,scr2003,avaConv,wind
AT,h0570,0.5797997551645848,scr2003,avaConv,wind
AT,h0571,0.4058829740365357,scr2003,avaConv,wind
AT,h0572,0.2333223920619136,scr2003,avaConv,wind
AT,h0573,0.06783204164423537,scr2003,avaConv,wind
AT,h0574,0.07156330911011083,scr2003,avaConv,wind
AT,h0575,0.07530393597647951,scr2003,avaConv,wind
AT,h0576,0.07977010439157603,scr2003,avaConv,wind
AT,h0577,0.23515640877311153,scr2003,avaConv,wind
AT,h0578,0.4004172099561063,scr2003,avaConv,wind
AT,h0579,0.5670601596523577,scr2003,avaConv,wind
AT,h0580,0.5685712071472899,scr2003,avaConv,wind
AT,h0581,0.5612758919785382,scr2003,avaConv,wind
AT,h0582,0.5528429397791205,scr2003,avaConv,wind
AT,h0583,0.45195753376261694,scr2003,avaConv,wind
AT,h0584,0.33627046043409853,scr2003,avaConv,wind
AT,h0585,0.21279818553539573,scr2003,avaConv,wind
AT,h0586,0.17951803262876484,scr2003,avaConv,wind
AT,h0587,0.16161339622077506,scr2003,avaConv,wind
AT,h0588,0.15194771316769068,scr2003,avaConv,wind
AT,h0589,0.27642834534474964,scr2003,avaConv,wind
AT,h0590,0.42783944213962977,scr2003,avaConv,wind
AT,h0591,0.5999802329372883,scr2003,avaConv,wind
AT,h0592,0.6361890980184227,scr2003,avaConv,wind
AT,h0593,0.6583312861483905,scr2003,avaConv,wind
AT,h0594,0.6645770848386482,scr2003,avaConv,wind
AT,h0595,0.6175939454017453,scr2003,avaConv,wind
AT,h0596,0.5643185726815888,scr2003,avaConv,wind
AT,h0597,0.5114324131904036,scr2003,avaConv,wind
AT,h0598,0.5008314384732053,scr2003,avaConv,wind
AT,h0599,0.49480407724032904,scr2003,avaConv,wind
AT,h0600,0.4988840243752291,scr2003,avaConv,wind
AT,h0601,0.3523333079741256,scr2003,avaConv,wind
AT,h0602,0.2050111047973814,scr2003,avaConv,wind
AT,h0603,0.05771024852721407,scr2003,avaConv,wind
AT,h0604,0.054405175766705303,scr2003,avaConv,wind
AT,h0605,0.055469061107655745,scr2003,avaConv,wind
AT,h0606,0.05895455973445758,scr2003,avaConv,wind
AT,h0607,0.08245452878053156,scr2003,avaConv,wind
AT,h0608,0.09982734479480887,scr2003,avaConv,wind
AT,h0609,0.11159999409432667,scr2003,avaConv,wind
