region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,1.1847689103215047,scr2003,stInflow,reservoir
AT,h0554,1.1805757612739816,scr2003,stInflow,reservoir
AT,h0555,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0556,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0557,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0558,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0559,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0560,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0561,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0562,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0563,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0564,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0565,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0566,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0567,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0568,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0569,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0570,1.1763827611382942,scr2003,stInflow,reservoir
AT,h0571,1.1352358217098975,scr2003,stInflow,reservoir
AT,h0572,1.0941037924400916,scr2003,stInflow,reservoir
AT,h0573,1.0529872226996413,scr2003,stInflow,reservoir
AT,h0574,1.0529872226996413,scr2003,stInflow,reservoir
AT,h0575,1.0529872226996413,scr2003,stInflow,reservoir
AT,h0576,1.0529872226996413,scr2003,stInflow,reservoir
AT,h0577,1.0529872226996413,scr2003,stInflow,reservoir
AT,h0578,1.0529872226996413,scr2003,stInflow,reservoir
AT,h0579,1.0529872226996413,scr2003,stInflow,reservoir
AT,h0580,1.0529872226996413,scr2003,stInflow,reservoir
AT,h0581,1.0529872226996413,scr2003,stInflow,reservoir
AT,h0582,1.0529872226996413,scr2003,stInflow,reservoir
AT,h0583,1.0192051548852552,scr2003,stInflow,reservoir
AT,h0584,0.9854342815076029,scr2003,stInflow,reservoir
AT,h0585,0.9516749785423719,scr2003,stInflow,reservoir
AT,h0586,0.9516749785423719,scr2003,stInflow,reservoir
AT,h0587,0.9516749785423719,scr2003,stInflow,reservoir
AT,h0588,0.9516749785423719,scr2003,stInflow,reservoir
AT,h0589,0.9516749785423719,scr2003,stInflow,reservoir
AT,h0590,0.9516749785423719,scr2003,stInflow,reservoir
AT,h0591,0.9516749785423719,scr2003,stInflow,reservoir
AT,h0592,0.9516749785423719,scr2003,stInflow,reservoir
AT,h0593,0.9516749785423719,scr2003,stInflow,reservoir
AT,h0594,0.9516749785423719,scr2003,stInflow,reservoir
AT,h0595,0.9558658097723071,scr2003,stInflow,reservoir
