region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.06437875137087548,scr2082,avaConv,wind
AL,h2882,0.073921723566719,scr2082,avaConv,wind
AL,h2883,0.0860684449980392,scr2082,avaConv,wind
AL,h2884,0.10097604325956602,scr2082,avaConv,wind
AL,h2885,0.1124395018173648,scr2082,avaConv,wind
AL,h2886,0.12016808735043523,scr2082,avaConv,wind
AL,h2887,0.12589695159334313,scr2082,avaConv,wind
AL,h2888,0.13197358484810748,scr2082,avaConv,wind
AL,h2889,0.13750057175134775,scr2082,avaConv,wind
AL,h2890,0.14362404470887016,scr2082,avaConv,wind
AL,h2891,0.14824235709079941,scr2082,avaConv,wind
AL,h2892,0.1551237539056827,scr2082,avaConv,wind
AL,h2893,0.15965043396910183,scr2082,avaConv,wind
AL,h2894,0.1644799380013607,scr2082,avaConv,wind
AL,h2895,0.167619279849703,scr2082,avaConv,wind
AL,h2896,0.17044452643051236,scr2082,avaConv,wind
AL,h2897,0.17208549544514223,scr2082,avaConv,wind
AL,h2898,0.17325633084280195,scr2082,avaConv,wind
AL,h2899,0.1732907067959819,scr2082,avaConv,wind
AL,h2900,0.1790279624433009,scr2082,avaConv,wind
AL,h2901,0.19534178579376493,scr2082,avaConv,wind
AL,h2902,0.22412689775187036,scr2082,avaConv,wind
AL,h2903,0.25562846994868094,scr2082,avaConv,wind
AL,h2904,0.282019314753829,scr2082,avaConv,wind
AL,h2905,0.29868676441316244,scr2082,avaConv,wind
AL,h2906,0.30863374241515096,scr2082,avaConv,wind
AL,h2907,0.3161374678567278,scr2082,avaConv,wind
AL,h2908,0.3217632057443743,scr2082,avaConv,wind
AL,h2909,0.3269359031853777,scr2082,avaConv,wind
AL,h2910,0.32991632849746383,scr2082,avaConv,wind
AL,h2911,0.33346388368998575,scr2082,avaConv,wind
AL,h2912,0.335207315036481,scr2082,avaConv,wind
AL,h2913,0.33370978174076055,scr2082,avaConv,wind
AL,h2914,0.32556492368267514,scr2082,avaConv,wind
AL,h2915,0.31286844722442636,scr2082,avaConv,wind
AL,h2916,0.2982474980606729,scr2082,avaConv,wind
AL,h2917,0.28422513502196545,scr2082,avaConv,wind
AL,h2918,0.2703509551258208,scr2082,avaConv,wind
AL,h2919,0.25432218351288205,scr2082,avaConv,wind
AL,h2920,0.23285721440858376,scr2082,avaConv,wind
AL,h2921,0.2097329526669391,scr2082,avaConv,wind
AL,h2922,0.18800114713653202,scr2082,avaConv,wind
