region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.7307985400060422,scr2008,stInflow,reservoir
al,h0146,1.5695089843071153,scr2008,stInflow,reservoir
al,h0147,1.4073752209246697,scr2008,stInflow,reservoir
al,h0148,1.4073752209246697,scr2008,stInflow,reservoir
al,h0149,1.4073752209246697,scr2008,stInflow,reservoir
al,h0150,1.4073752209246697,scr2008,stInflow,reservoir
al,h0151,1.4073752209246697,scr2008,stInflow,reservoir
al,h0152,1.4073752209246697,scr2008,stInflow,reservoir
al,h0153,1.4073752209246697,scr2008,stInflow,reservoir
al,h0154,1.4073752209246697,scr2008,stInflow,reservoir
al,h0155,1.4073752209246697,scr2008,stInflow,reservoir
al,h0156,1.4073752209246697,scr2008,stInflow,reservoir
al,h0157,1.7567826107110758,scr2008,stInflow,reservoir
al,h0158,2.10267335792423,scr2008,stInflow,reservoir
al,h0159,2.44567002216947,scr2008,stInflow,reservoir
al,h0160,2.44567002216947,scr2008,stInflow,reservoir
al,h0161,2.44567002216947,scr2008,stInflow,reservoir
al,h0162,2.44567002216947,scr2008,stInflow,reservoir
al,h0163,2.44567002216947,scr2008,stInflow,reservoir
al,h0164,2.44567002216947,scr2008,stInflow,reservoir
al,h0165,2.44567002216947,scr2008,stInflow,reservoir
al,h0166,2.44567002216947,scr2008,stInflow,reservoir
al,h0167,2.44567002216947,scr2008,stInflow,reservoir
al,h0168,2.44567002216947,scr2008,stInflow,reservoir
al,h0169,2.0371398853570124,scr2008,stInflow,reservoir
al,h0170,1.6243574271895937,scr2008,stInflow,reservoir
al,h0171,1.2061323091940426,scr2008,stInflow,reservoir
al,h0172,1.2061323091940426,scr2008,stInflow,reservoir
al,h0173,1.2061323091940426,scr2008,stInflow,reservoir
al,h0174,1.2061323091940426,scr2008,stInflow,reservoir
al,h0175,1.2061323091940426,scr2008,stInflow,reservoir
al,h0176,1.2061323091940426,scr2008,stInflow,reservoir
al,h0177,1.2061323091940426,scr2008,stInflow,reservoir
al,h0178,1.2061323091940426,scr2008,stInflow,reservoir
al,h0179,1.2061323091940426,scr2008,stInflow,reservoir
al,h0180,1.2061323091940426,scr2008,stInflow,reservoir
al,h0181,1.2061323091940426,scr2008,stInflow,reservoir
al,h0182,1.2061323091940426,scr2008,stInflow,reservoir
al,h0183,1.2061323091940426,scr2008,stInflow,reservoir
al,h0184,1.2061323091940426,scr2008,stInflow,reservoir
al,h0185,1.2061323091940426,scr2008,stInflow,reservoir
al,h0186,1.2061323091940426,scr2008,stInflow,reservoir
al,h0187,1.179565463451667,scr2008,stInflow,reservoir
al,h0188,1.1529686836723712,scr2008,stInflow,reservoir
al,h0189,1.126341243759486,scr2008,stInflow,reservoir
al,h0190,1.126341243759486,scr2008,stInflow,reservoir
al,h0191,1.126341243759486,scr2008,stInflow,reservoir
al,h0192,1.126341243759486,scr2008,stInflow,reservoir
at,h0145,0.10085012302088317,scr2008,stInflow,reservoir
at,h0146,0.10378768810359731,scr2008,stInflow,reservoir
at,h0147,0.10672609998949409,scr2008,stInflow,reservoir
at,h0148,0.10672609998949409,scr2008,stInflow,reservoir
at,h0149,0.10672609998949409,scr2008,stInflow,reservoir
at,h0150,0.10672609998949409,scr2008,stInflow,reservoir
at,h0151,0.10672609998949409,scr2008,stInflow,reservoir
at,h0152,0.10672609998949409,scr2008,stInflow,reservoir
at,h0153,0.10672609998949409,scr2008,stInflow,reservoir
at,h0154,0.10672609998949409,scr2008,stInflow,reservoir
at,h0155,0.10672609998949409,scr2008,stInflow,reservoir
at,h0156,0.10672609998949409,scr2008,stInflow,reservoir
at,h0157,0.11015990318498244,scr2008,stInflow,reservoir
at,h0158,0.11359479543558958,scr2008,stInflow,reservoir
at,h0159,0.1170307439141124,scr2008,stInflow,reservoir
at,h0160,0.1170307439141124,scr2008,stInflow,reservoir
at,h0161,0.1170307439141124,scr2008,stInflow,reservoir
at,h0162,0.1170307439141124,scr2008,stInflow,reservoir
at,h0163,0.1170307439141124,scr2008,stInflow,reservoir
at,h0164,0.1170307439141124,scr2008,stInflow,reservoir
at,h0165,0.1170307439141124,scr2008,stInflow,reservoir
at,h0166,0.1170307439141124,scr2008,stInflow,reservoir
at,h0167,0.1170307439141124,scr2008,stInflow,reservoir
at,h0168,0.1170307439141124,scr2008,stInflow,reservoir
at,h0169,0.12051152566828881,scr2008,stInflow,reservoir
at,h0170,0.12399332880915631,scr2008,stInflow,reservoir
at,h0171,0.12747612478752607,scr2008,stInflow,reservoir
