region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.3933161482261895,scr2007,avaConv,wind
AL,h0338,0.25432541701852296,scr2007,avaConv,wind
AL,h0339,0.122854336572768,scr2007,avaConv,wind
AL,h0340,0.1258334500822255,scr2007,avaConv,wind
AL,h0341,0.12504914917561993,scr2007,avaConv,wind
AL,h0342,0.12167910283968962,scr2007,avaConv,wind
AL,h0343,0.0792241428542106,scr2007,avaConv,wind
AL,h0344,0.03862681667641693,scr2007,avaConv,wind
AL,h0345,0.001123178144851956,scr2007,avaConv,wind
AL,h0346,0.0034437440953338934,scr2007,avaConv,wind
AL,h0347,0.009307203359415397,scr2007,avaConv,wind
AL,h0348,0.02060876882499321,scr2007,avaConv,wind
AL,h0349,0.0471041705059353,scr2007,avaConv,wind
AL,h0350,0.07569456175097498,scr2007,avaConv,wind
AL,h0351,0.1047028324715013,scr2007,avaConv,wind
AL,h0352,0.12255845461458421,scr2007,avaConv,wind
AL,h0353,0.1398334228395026,scr2007,avaConv,wind
AL,h0354,0.1533353981459851,scr2007,avaConv,wind
AL,h0355,0.12149829085495173,scr2007,avaConv,wind
AL,h0356,0.08644148768477004,scr2007,avaConv,wind
AL,h0357,0.05014817634205945,scr2007,avaConv,wind
AL,h0358,0.05285369477488183,scr2007,avaConv,wind
AL,h0359,0.05398550685667155,scr2007,avaConv,wind
AL,h0360,0.053785524000462714,scr2007,avaConv,wind
AL,h0361,0.0649215990490976,scr2007,avaConv,wind
AL,h0362,0.07908208167694934,scr2007,avaConv,wind
AL,h0363,0.09661158041358027,scr2007,avaConv,wind
AL,h0364,0.10536405671497025,scr2007,avaConv,wind
AL,h0365,0.11390363584969196,scr2007,avaConv,wind
AL,h0366,0.12073919506780778,scr2007,avaConv,wind
AL,h0367,0.08357538044141061,scr2007,avaConv,wind
AL,h0368,0.042870329719551306,scr2007,avaConv,wind
AL,h0369,0.0017558618456674769,scr2007,avaConv,wind
AL,h0370,0.00027333558894053467,scr2007,avaConv,wind
AL,h0371,0.0,scr2007,avaConv,wind
AL,h0372,0.00013998882459515837,scr2007,avaConv,wind
AL,h0373,0.017731244971295017,scr2007,avaConv,wind
AL,h0374,0.039041575521733825,scr2007,avaConv,wind
AL,h0375,0.06161396704933867,scr2007,avaConv,wind
AL,h0376,0.06575536932652103,scr2007,avaConv,wind
AL,h0377,0.06406337852566713,scr2007,avaConv,wind
AL,h0378,0.058091310053424876,scr2007,avaConv,wind
AL,h0379,0.04204724943148305,scr2007,avaConv,wind
AL,h0380,0.026813297860198686,scr2007,avaConv,wind
AL,h0381,0.013703665956055126,scr2007,avaConv,wind
AL,h0382,0.010429681396917054,scr2007,avaConv,wind
AL,h0383,0.008808576759821423,scr2007,avaConv,wind
AL,h0384,0.008319228319324022,scr2007,avaConv,wind
AL,h0385,0.06264365669939145,scr2007,avaConv,wind
AL,h0386,0.11540849173268021,scr2007,avaConv,wind
AL,h0387,0.16615680504003028,scr2007,avaConv,wind
AL,h0388,0.15840920351691903,scr2007,avaConv,wind
AL,h0389,0.14979915273002029,scr2007,avaConv,wind
AL,h0390,0.13765437117176055,scr2007,avaConv,wind
AL,h0391,0.24583756816557442,scr2007,avaConv,wind
AL,h0392,0.3488871076788459,scr2007,avaConv,wind
AL,h0393,0.44018059659264597,scr2007,avaConv,wind
AL,h0394,0.38645125406588154,scr2007,avaConv,wind
AL,h0395,0.3224326126484846,scr2007,avaConv,wind
AL,h0396,0.26651192294212706,scr2007,avaConv,wind
AL,h0397,0.19538114460640185,scr2007,avaConv,wind
AL,h0398,0.1487724431463576,scr2007,avaConv,wind
AL,h0399,0.12386862650018397,scr2007,avaConv,wind
AL,h0400,0.15456078283381172,scr2007,avaConv,wind
AL,h0401,0.19742705293663682,scr2007,avaConv,wind
AL,h0402,0.2425587355444733,scr2007,avaConv,wind
AL,h0403,0.17946716834496457,scr2007,avaConv,wind
AL,h0404,0.1049541985051283,scr2007,avaConv,wind
AL,h0405,0.02414469947541389,scr2007,avaConv,wind
AL,h0406,0.03898956320974519,scr2007,avaConv,wind
AL,h0407,0.05470356110431024,scr2007,avaConv,wind
AL,h0408,0.06964060796058574,scr2007,avaConv,wind
AT,h0337,0.22009823159349234,scr2007,avaConv,wind
AT,h0338,0.08901916101900396,scr2007,avaConv,wind
AT,h0339,0.004956615153336369,scr2007,avaConv,wind
AT,h0340,0.0046040694134206386,scr2007,avaConv,wind
AT,h0341,0.00302133556724159,scr2007,avaConv,wind
AT,h0342,0.0013537098283549374,scr2007,avaConv,wind
AT,h0343,0.02553969737742568,scr2007,avaConv,wind
AT,h0344,0.08751332663159529,scr2007,avaConv,wind
AT,h0345,0.18527709334429152,scr2007,avaConv,wind
AT,h0346,0.23560537073068574,scr2007,avaConv,wind
AT,h0347,0.26777900600753957,scr2007,avaConv,wind
AT,h0348,0.2971277833456968,scr2007,avaConv,wind
AT,h0349,0.2172996381053419,scr2007,avaConv,wind
AT,h0350,0.13596922478082224,scr2007,avaConv,wind
AT,h0351,0.05958949673030126,scr2007,avaConv,wind
AT,h0352,0.05251887084047453,scr2007,avaConv,wind
AT,h0353,0.04565197240754475,scr2007,avaConv,wind
AT,h0354,0.039695641891361454,scr2007,avaConv,wind
AT,h0355,0.02008721590901162,scr2007,avaConv,wind
AT,h0356,0.00678731347382871,scr2007,avaConv,wind
AT,h0357,0.0,scr2007,avaConv,wind
AT,h0358,0.0,scr2007,avaConv,wind
AT,h0359,0.0,scr2007,avaConv,wind
AT,h0360,0.0,scr2007,avaConv,wind
AT,h0361,0.004711877976905983,scr2007,avaConv,wind
AT,h0362,0.012405441811059174,scr2007,avaConv,wind
AT,h0363,0.021004421399272683,scr2007,avaConv,wind
AT,h0364,0.01771062806793018,scr2007,avaConv,wind
AT,h0365,0.012448379655979268,scr2007,avaConv,wind
AT,h0366,0.007073239640202161,scr2007,avaConv,wind
AT,h0367,0.007278532124836883,scr2007,avaConv,wind
AT,h0368,0.009740130835643237,scr2007,avaConv,wind
AT,h0369,0.013259353431025495,scr2007,avaConv,wind
AT,h0370,0.011047397437949536,scr2007,avaConv,wind
AT,h0371,0.008739045174987966,scr2007,avaConv,wind
AT,h0372,0.007211518595467272,scr2007,avaConv,wind
AT,h0373,0.12398389561680112,scr2007,avaConv,wind
AT,h0374,0.3235315527587307,scr2007,avaConv,wind
AT,h0375,0.6026717987962381,scr2007,avaConv,wind
AT,h0376,0.6658097742601816,scr2007,avaConv,wind
AT,h0377,0.7302076095498575,scr2007,avaConv,wind
AT,h0378,0.7848067769102058,scr2007,avaConv,wind
AT,h0379,0.7545942715479516,scr2007,avaConv,wind
AT,h0380,0.7053645600021405,scr2007,avaConv,wind
AT,h0381,0.6477182139575938,scr2007,avaConv,wind
AT,h0382,0.6530337198446454,scr2007,avaConv,wind
AT,h0383,0.6597277188223273,scr2007,avaConv,wind
AT,h0384,0.6550946555167382,scr2007,avaConv,wind
AT,h0385,0.38571513603296986,scr2007,avaConv,wind
AT,h0386,0.1699604291648856,scr2007,avaConv,wind
AT,h0387,0.0256457613605499,scr2007,avaConv,wind
AT,h0388,0.02486209875167772,scr2007,avaConv,wind
AT,h0389,0.02350053117533895,scr2007,avaConv,wind
AT,h0390,0.018265615934338886,scr2007,avaConv,wind
AT,h0391,0.008668202029805628,scr2007,avaConv,wind
AT,h0392,0.002289175378087415,scr2007,avaConv,wind
AT,h0393,0.00035457542929334223,scr2007,avaConv,wind
AT,h0394,0.0008241262792877245,scr2007,avaConv,wind
AT,h0395,0.0018288837234952064,scr2007,avaConv,wind
AT,h0396,0.0035491986178031875,scr2007,avaConv,wind
AT,h0397,0.0025507825039336575,scr2007,avaConv,wind
AT,h0398,0.001239279630495908,scr2007,avaConv,wind
AT,h0399,0.0,scr2007,avaConv,wind
AT,h0400,0.0,scr2007,avaConv,wind
AT,h0401,0.0,scr2007,avaConv,wind
AT,h0402,0.0,scr2007,avaConv,wind
AT,h0403,0.0,scr2007,avaConv,wind
AT,h0404,0.0,scr2007,avaConv,wind
AT,h0405,0.0,scr2007,avaConv,wind
AT,h0406,0.0,scr2007,avaConv,wind
AT,h0407,0.0,scr2007,avaConv,wind
AT,h0408,0.0,scr2007,avaConv,wind
BA,h0337,0.1017919945833351,scr2007,avaConv,wind
BA,h0338,0.06731339736234007,scr2007,avaConv,wind
BA,h0339,0.029957394137291857,scr2007,avaConv,wind
BA,h0340,0.02797960296426297,scr2007,avaConv,wind
BA,h0341,0.024388591535891544,scr2007,avaConv,wind
BA,h0342,0.01709589877873838,scr2007,avaConv,wind
BA,h0343,0.022880134977946092,scr2007,avaConv,wind
BA,h0344,0.0270767770070294,scr2007,avaConv,wind
BA,h0345,0.03239019998307593,scr2007,avaConv,wind
BA,h0346,0.02196638474159597,scr2007,avaConv,wind
BA,h0347,0.012893355428373027,scr2007,avaConv,wind
BA,h0348,0.006620110226456774,scr2007,avaConv,wind
BA,h0349,0.02261104023335826,scr2007,avaConv,wind
BA,h0350,0.04281343737986784,scr2007,avaConv,wind
BA,h0351,0.06564370824228252,scr2007,avaConv,wind
BA,h0352,0.07132046883356749,scr2007,avaConv,wind
BA,h0353,0.07773684307725312,scr2007,avaConv,wind
BA,h0354,0.08042741059103442,scr2007,avaConv,wind
BA,h0355,0.05451629224930005,scr2007,avaConv,wind
BA,h0356,0.026244943677939826,scr2007,avaConv,wind
BA,h0357,0.0,scr2007,avaConv,wind
BA,h0358,0.0,scr2007,avaConv,wind
BA,h0359,0.0,scr2007,avaConv,wind
BA,h0360,0.0,scr2007,avaConv,wind
BA,h0361,0.04003207131772806,scr2007,avaConv,wind
BA,h0362,0.08276901725278461,scr2007,avaConv,wind
BA,h0363,0.12698285937912757,scr2007,avaConv,wind
BA,h0364,0.13079507848633873,scr2007,avaConv,wind
BA,h0365,0.1294726434511202,scr2007,avaConv,wind
BA,h0366,0.11970629772084981,scr2007,avaConv,wind
BA,h0367,0.07519012214828934,scr2007,avaConv,wind
BA,h0368,0.03377995061476228,scr2007,avaConv,wind
BA,h0369,0.0,scr2007,avaConv,wind
BA,h0370,0.0,scr2007,avaConv,wind
BA,h0371,0.0,scr2007,avaConv,wind
BA,h0372,0.0,scr2007,avaConv,wind
BA,h0373,0.010832626849180845,scr2007,avaConv,wind
BA,h0374,0.02192165152336712,scr2007,avaConv,wind
BA,h0375,0.0323872833948001,scr2007,avaConv,wind
BA,h0376,0.030545332697443788,scr2007,avaConv,wind
BA,h0377,0.02792745549619201,scr2007,avaConv,wind
BA,h0378,0.025177429675761115,scr2007,avaConv,wind
BA,h0379,0.020549705549634745,scr2007,avaConv,wind
BA,h0380,0.017192472414933536,scr2007,avaConv,wind
BA,h0381,0.015001999815920344,scr2007,avaConv,wind
