region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.8573791223318957,scr2007,stInflow,reservoir
AT,h0338,0.7519192614201698,scr2007,stInflow,reservoir
AT,h0339,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0340,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0341,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0342,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0343,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0344,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0345,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0346,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0347,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0348,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0349,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0350,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0351,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0352,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0353,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0354,0.6461571897732971,scr2007,stInflow,reservoir
AT,h0355,0.5906935749710948,scr2007,stInflow,reservoir
AT,h0356,0.5351238571635977,scr2007,stInflow,reservoir
AT,h0357,0.47943650554470685,scr2007,stInflow,reservoir
AT,h0358,0.47943650554470685,scr2007,stInflow,reservoir
AT,h0359,0.47943650554470685,scr2007,stInflow,reservoir
AT,h0360,0.47943650554470685,scr2007,stInflow,reservoir
AT,h0361,0.47943650554470685,scr2007,stInflow,reservoir
AT,h0362,0.47943650554470685,scr2007,stInflow,reservoir
AT,h0363,0.47943650554470685,scr2007,stInflow,reservoir
AT,h0364,0.47943650554470685,scr2007,stInflow,reservoir
AT,h0365,0.47943650554470685,scr2007,stInflow,reservoir
AT,h0366,0.47943650554470685,scr2007,stInflow,reservoir
AT,h0367,0.4653946334691717,scr2007,stInflow,reservoir
AT,h0368,0.4513441525366415,scr2007,stInflow,reservoir
AT,h0369,0.4372847835999487,scr2007,stInflow,reservoir
AT,h0370,0.4372847835999487,scr2007,stInflow,reservoir
AT,h0371,0.4372847835999487,scr2007,stInflow,reservoir
AT,h0372,0.4372847835999487,scr2007,stInflow,reservoir
AT,h0373,0.4372847835999487,scr2007,stInflow,reservoir
AT,h0374,0.4372847835999487,scr2007,stInflow,reservoir
AT,h0375,0.4372847835999487,scr2007,stInflow,reservoir
AT,h0376,0.4372847835999487,scr2007,stInflow,reservoir
AT,h0377,0.4372847835999487,scr2007,stInflow,reservoir
AT,h0378,0.4372847835999487,scr2007,stInflow,reservoir
AT,h0379,0.37495644023692426,scr2007,stInflow,reservoir
AT,h0380,0.31241599928370445,scr2007,stInflow,reservoir
AT,h0381,0.24961852198039539,scr2007,stInflow,reservoir
AT,h0382,0.24961852198039539,scr2007,stInflow,reservoir
AT,h0383,0.24961852198039539,scr2007,stInflow,reservoir
AT,h0384,0.24961852198039539,scr2007,stInflow,reservoir
AT,h0385,0.24961852198039539,scr2007,stInflow,reservoir
AT,h0386,0.24961852198039539,scr2007,stInflow,reservoir
AT,h0387,0.24961852198039539,scr2007,stInflow,reservoir
AT,h0388,0.24961852198039539,scr2007,stInflow,reservoir
AT,h0389,0.24961852198039539,scr2007,stInflow,reservoir
AT,h0390,0.24961852198039539,scr2007,stInflow,reservoir
AT,h0391,0.19489849944243687,scr2007,stInflow,reservoir
AT,h0392,0.1398603073265089,scr2007,stInflow,reservoir
AT,h0393,0.08436597955107793,scr2007,stInflow,reservoir
AT,h0394,0.08436597955107793,scr2007,stInflow,reservoir
AT,h0395,0.08436597955107793,scr2007,stInflow,reservoir
AT,h0396,0.08436597955107793,scr2007,stInflow,reservoir
AT,h0397,0.08436597955107793,scr2007,stInflow,reservoir
AT,h0398,0.08436597955107793,scr2007,stInflow,reservoir
AT,h0399,0.08436597955107793,scr2007,stInflow,reservoir
AT,h0400,0.08436597955107793,scr2007,stInflow,reservoir
AT,h0401,0.08436597955107793,scr2007,stInflow,reservoir
AT,h0402,0.08436597955107793,scr2007,stInflow,reservoir
AT,h0403,0.05847840321504022,scr2007,stInflow,reservoir
AT,h0404,0.032347239589209105,scr2007,stInflow,reservoir
AT,h0405,0.005706283801834798,scr2007,stInflow,reservoir
AT,h0406,0.005706283801834798,scr2007,stInflow,reservoir
AT,h0407,0.005706283801834798,scr2007,stInflow,reservoir
AT,h0408,0.005706283801834798,scr2007,stInflow,reservoir
BG,h0337,0.3808342105498223,scr2007,stInflow,reservoir
BG,h0338,0.32321133085561965,scr2007,stInflow,reservoir
BG,h0339,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0340,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0341,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0342,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0343,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0344,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0345,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0346,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0347,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0348,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0349,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0350,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0351,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0352,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0353,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0354,0.26569169709108326,scr2007,stInflow,reservoir
BG,h0355,0.23498554823757825,scr2007,stInflow,reservoir
BG,h0356,0.20431966981358524,scr2007,stInflow,reservoir
BG,h0357,0.17370003289966252,scr2007,stInflow,reservoir
BG,h0358,0.17370003289966252,scr2007,stInflow,reservoir
BG,h0359,0.17370003289966252,scr2007,stInflow,reservoir
BG,h0360,0.17370003289966252,scr2007,stInflow,reservoir
BG,h0361,0.17370003289966252,scr2007,stInflow,reservoir
BG,h0362,0.17370003289966252,scr2007,stInflow,reservoir
BG,h0363,0.17370003289966252,scr2007,stInflow,reservoir
BG,h0364,0.17370003289966252,scr2007,stInflow,reservoir
BG,h0365,0.17370003289966252,scr2007,stInflow,reservoir
BG,h0366,0.17370003289966252,scr2007,stInflow,reservoir
BG,h0367,0.17049323581378048,scr2007,stInflow,reservoir
BG,h0368,0.16728704359842217,scr2007,stInflow,reservoir
BG,h0369,0.16408146764918174,scr2007,stInflow,reservoir
BG,h0370,0.16408146764918174,scr2007,stInflow,reservoir
BG,h0371,0.16408146764918174,scr2007,stInflow,reservoir
BG,h0372,0.16408146764918174,scr2007,stInflow,reservoir
BG,h0373,0.16408146764918174,scr2007,stInflow,reservoir
BG,h0374,0.16408146764918174,scr2007,stInflow,reservoir
BG,h0375,0.16408146764918174,scr2007,stInflow,reservoir
BG,h0376,0.16408146764918174,scr2007,stInflow,reservoir
BG,h0377,0.16408146764918174,scr2007,stInflow,reservoir
BG,h0378,0.16408146764918174,scr2007,stInflow,reservoir
BG,h0379,0.1518015868503095,scr2007,stInflow,reservoir
BG,h0380,0.13953167562026417,scr2007,stInflow,reservoir
BG,h0381,0.12727259768961507,scr2007,stInflow,reservoir
BG,h0382,0.12727259768961507,scr2007,stInflow,reservoir
BG,h0383,0.12727259768961507,scr2007,stInflow,reservoir
BG,h0384,0.12727259768961507,scr2007,stInflow,reservoir
BG,h0385,0.12727259768961507,scr2007,stInflow,reservoir
BG,h0386,0.12727259768961507,scr2007,stInflow,reservoir
BG,h0387,0.12727259768961507,scr2007,stInflow,reservoir
BG,h0388,0.12727259768961507,scr2007,stInflow,reservoir
BG,h0389,0.12727259768961507,scr2007,stInflow,reservoir
BG,h0390,0.12727259768961507,scr2007,stInflow,reservoir
BG,h0391,0.1136587623594197,scr2007,stInflow,reservoir
BG,h0392,0.10006132606171975,scr2007,stInflow,reservoir
BG,h0393,0.08648249386518321,scr2007,stInflow,reservoir
BG,h0394,0.08648249386518321,scr2007,stInflow,reservoir
BG,h0395,0.08648249386518321,scr2007,stInflow,reservoir
BG,h0396,0.08648249386518321,scr2007,stInflow,reservoir
BG,h0397,0.08648249386518321,scr2007,stInflow,reservoir
BG,h0398,0.08648249386518321,scr2007,stInflow,reservoir
BG,h0399,0.08648249386518321,scr2007,stInflow,reservoir
BG,h0400,0.08648249386518321,scr2007,stInflow,reservoir
BG,h0401,0.08648249386518321,scr2007,stInflow,reservoir
BG,h0402,0.08648249386518321,scr2007,stInflow,reservoir
BG,h0403,0.08393386193105755,scr2007,stInflow,reservoir
BG,h0404,0.08138600851012075,scr2007,stInflow,reservoir
BG,h0405,0.0788389576406327,scr2007,stInflow,reservoir
BG,h0406,0.0788389576406327,scr2007,stInflow,reservoir
BG,h0407,0.0788389576406327,scr2007,stInflow,reservoir
BG,h0408,0.0788389576406327,scr2007,stInflow,reservoir
CH,h0337,0.23267620555856305,scr2007,stInflow,reservoir
CH,h0338,0.11795394594596921,scr2007,stInflow,reservoir
CH,h0339,0.0,scr2007,stInflow,reservoir
CH,h0340,0.0,scr2007,stInflow,reservoir
CH,h0341,0.0,scr2007,stInflow,reservoir
CH,h0342,0.0,scr2007,stInflow,reservoir
CH,h0343,0.0,scr2007,stInflow,reservoir
CH,h0344,0.0,scr2007,stInflow,reservoir
CH,h0345,0.0,scr2007,stInflow,reservoir
CH,h0346,0.0,scr2007,stInflow,reservoir
CH,h0347,0.0,scr2007,stInflow,reservoir
CH,h0348,0.0,scr2007,stInflow,reservoir
CH,h0349,0.0,scr2007,stInflow,reservoir
CH,h0350,0.0,scr2007,stInflow,reservoir
CH,h0351,0.0,scr2007,stInflow,reservoir
CH,h0352,0.0,scr2007,stInflow,reservoir
CH,h0353,0.0,scr2007,stInflow,reservoir
