region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0442543976251946,scr2080,avaConv,wind
AL,h0002,0.04782492080964619,scr2080,avaConv,wind
AL,h0003,0.051967672103005035,scr2080,avaConv,wind
AL,h0004,0.05974201388043342,scr2080,avaConv,wind
AL,h0005,0.06807304785558896,scr2080,avaConv,wind
AL,h0006,0.07566222630252152,scr2080,avaConv,wind
AL,h0007,0.11117253879726331,scr2080,avaConv,wind
AL,h0008,0.14631126726362165,scr2080,avaConv,wind
AL,h0009,0.17729594252341888,scr2080,avaConv,wind
AL,h0010,0.16931499647833892,scr2080,avaConv,wind
AL,h0011,0.15173770250325083,scr2080,avaConv,wind
AL,h0012,0.12896972365528672,scr2080,avaConv,wind
AL,h0013,0.12815731871003963,scr2080,avaConv,wind
AL,h0014,0.13066294585318441,scr2080,avaConv,wind
AL,h0015,0.13906323127195683,scr2080,avaConv,wind
AL,h0016,0.1358316484481823,scr2080,avaConv,wind
AL,h0017,0.147247049140718,scr2080,avaConv,wind
AL,h0018,0.16890565173895686,scr2080,avaConv,wind
AL,h0019,0.27466013035165565,scr2080,avaConv,wind
AL,h0020,0.37802112806106475,scr2080,avaConv,wind
AL,h0021,0.4777587214149614,scr2080,avaConv,wind
AL,h0022,0.48678571234545887,scr2080,avaConv,wind
AL,h0023,0.49594008627086583,scr2080,avaConv,wind
AL,h0024,0.5049684157097994,scr2080,avaConv,wind
AL,h0025,0.5326205922954774,scr2080,avaConv,wind
AL,h0026,0.5579175952897222,scr2080,avaConv,wind
AL,h0027,0.5921161807517002,scr2080,avaConv,wind
AL,h0028,0.6128910182040878,scr2080,avaConv,wind
AL,h0029,0.6426139215094506,scr2080,avaConv,wind
AL,h0030,0.6794274369785752,scr2080,avaConv,wind
AL,h0031,0.6940980942085734,scr2080,avaConv,wind
AL,h0032,0.7013689947378532,scr2080,avaConv,wind
AL,h0033,0.7006661433362197,scr2080,avaConv,wind
AL,h0034,0.7050696994846688,scr2080,avaConv,wind
AL,h0035,0.7189267129500769,scr2080,avaConv,wind
AL,h0036,0.7219798564437124,scr2080,avaConv,wind
AL,h0037,0.683005897553912,scr2080,avaConv,wind
AL,h0038,0.669775072399479,scr2080,avaConv,wind
AL,h0039,0.6750571092601249,scr2080,avaConv,wind
AL,h0040,0.7453748736529037,scr2080,avaConv,wind
AL,h0041,0.7886485639983813,scr2080,avaConv,wind
AL,h0042,0.8197866584739422,scr2080,avaConv,wind
AL,h0043,0.5468961303856901,scr2080,avaConv,wind
AL,h0044,0.2774695821806662,scr2080,avaConv,wind
AL,h0045,0.0350317224136006,scr2080,avaConv,wind
AL,h0046,0.035380007118250484,scr2080,avaConv,wind
AL,h0047,0.04245158738030384,scr2080,avaConv,wind
AL,h0048,0.054305931475134094,scr2080,avaConv,wind
AT,h0001,0.07342268901977833,scr2080,avaConv,wind
AT,h0002,0.07732458117686354,scr2080,avaConv,wind
AT,h0003,0.08103080993371926,scr2080,avaConv,wind
AT,h0004,0.08771500892295803,scr2080,avaConv,wind
AT,h0005,0.09524639936188531,scr2080,avaConv,wind
AT,h0006,0.10507326635109478,scr2080,avaConv,wind
AT,h0007,0.10585035331283194,scr2080,avaConv,wind
AT,h0008,0.10772241041838027,scr2080,avaConv,wind
AT,h0009,0.10410141358486674,scr2080,avaConv,wind
AT,h0010,0.1060092131240576,scr2080,avaConv,wind
AT,h0011,0.10253851328995196,scr2080,avaConv,wind
AT,h0012,0.10058191903358851,scr2080,avaConv,wind
AT,h0013,0.17800757175762966,scr2080,avaConv,wind
AT,h0014,0.26113519134606283,scr2080,avaConv,wind
AT,h0015,0.35586675758706926,scr2080,avaConv,wind
AT,h0016,0.39059636105987694,scr2080,avaConv,wind
AT,h0017,0.43244201709124996,scr2080,avaConv,wind
AT,h0018,0.4716548149913582,scr2080,avaConv,wind
AT,h0019,0.3960083602006994,scr2080,avaConv,wind
AT,h0020,0.30276417214878804,scr2080,avaConv,wind
AT,h0021,0.19291373774475115,scr2080,avaConv,wind
AT,h0022,0.18023664836566305,scr2080,avaConv,wind
AT,h0023,0.16497201528892164,scr2080,avaConv,wind
AT,h0024,0.1466442620647789,scr2080,avaConv,wind
AT,h0025,0.1372785907806802,scr2080,avaConv,wind
AT,h0026,0.14079368988433066,scr2080,avaConv,wind
AT,h0027,0.15615240848151543,scr2080,avaConv,wind
AT,h0028,0.16897213431735297,scr2080,avaConv,wind
AT,h0029,0.17326313640326726,scr2080,avaConv,wind
AT,h0030,0.16901163268803912,scr2080,avaConv,wind
AT,h0031,0.2063870083734074,scr2080,avaConv,wind
AT,h0032,0.2502082477759007,scr2080,avaConv,wind
AT,h0033,0.29086694754321624,scr2080,avaConv,wind
AT,h0034,0.27589176056423015,scr2080,avaConv,wind
AT,h0035,0.24883528459747628,scr2080,avaConv,wind
AT,h0036,0.2377266817435109,scr2080,avaConv,wind
AT,h0037,0.2473905959041529,scr2080,avaConv,wind
AT,h0038,0.2885435214084567,scr2080,avaConv,wind
AT,h0039,0.34344316300463046,scr2080,avaConv,wind
AT,h0040,0.40483495747126547,scr2080,avaConv,wind
AT,h0041,0.45411127743998897,scr2080,avaConv,wind
AT,h0042,0.483181122324614,scr2080,avaConv,wind
AT,h0043,0.35695382852152374,scr2080,avaConv,wind
AT,h0044,0.21585415744066566,scr2080,avaConv,wind
AT,h0045,0.06645672347787716,scr2080,avaConv,wind
AT,h0046,0.06464287063298949,scr2080,avaConv,wind
AT,h0047,0.06292443792254619,scr2080,avaConv,wind
AT,h0048,0.06181215701841788,scr2080,avaConv,wind
BA,h0001,0.021828689165777987,scr2080,avaConv,wind
BA,h0002,0.022938039325683352,scr2080,avaConv,wind
BA,h0003,0.02346438081566085,scr2080,avaConv,wind
BA,h0004,0.02394653211644444,scr2080,avaConv,wind
BA,h0005,0.02411544167800311,scr2080,avaConv,wind
BA,h0006,0.024397055715863637,scr2080,avaConv,wind
BA,h0007,0.023037583313008033,scr2080,avaConv,wind
BA,h0008,0.020281134307796576,scr2080,avaConv,wind
BA,h0009,0.015877012968292824,scr2080,avaConv,wind
BA,h0010,0.012272527933327974,scr2080,avaConv,wind
BA,h0011,0.008871120175004157,scr2080,avaConv,wind
BA,h0012,0.005677164196262313,scr2080,avaConv,wind
BA,h0013,0.015113896032247746,scr2080,avaConv,wind
BA,h0014,0.023947689778555194,scr2080,avaConv,wind
BA,h0015,0.035378821849115984,scr2080,avaConv,wind
BA,h0016,0.03867005908132377,scr2080,avaConv,wind
BA,h0017,0.049307995566513996,scr2080,avaConv,wind
BA,h0018,0.06475590279611312,scr2080,avaConv,wind
BA,h0019,0.09550282786162889,scr2080,avaConv,wind
BA,h0020,0.12264854208164398,scr2080,avaConv,wind
