region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.2029016157579415,scr2010,stInflow,pumpedStorageOpen
at,h0410,1.2029016157579415,scr2010,stInflow,pumpedStorageOpen
at,h0411,1.2029016157579415,scr2010,stInflow,pumpedStorageOpen
at,h0412,1.2029016157579415,scr2010,stInflow,pumpedStorageOpen
at,h0413,1.2029016157579415,scr2010,stInflow,pumpedStorageOpen
at,h0414,1.2029016157579415,scr2010,stInflow,pumpedStorageOpen
at,h0415,1.18941207968851,scr2010,stInflow,pumpedStorageOpen
at,h0416,1.1759225589173044,scr2010,stInflow,pumpedStorageOpen
at,h0417,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0418,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0419,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0420,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0421,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0422,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0423,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0424,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0425,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0426,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0427,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0428,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0429,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0430,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0431,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0432,1.1624330536197955,scr2010,stInflow,pumpedStorageOpen
at,h0433,1.1362066859734568,scr2010,stInflow,pumpedStorageOpen
at,h0434,1.109980378865073,scr2010,stInflow,pumpedStorageOpen
at,h0435,1.0837541337250414,scr2010,stInflow,pumpedStorageOpen
at,h0436,1.0837541337250414,scr2010,stInflow,pumpedStorageOpen
at,h0437,1.0837541337250414,scr2010,stInflow,pumpedStorageOpen
at,h0438,1.0837541337250414,scr2010,stInflow,pumpedStorageOpen
at,h0439,1.0837541337250414,scr2010,stInflow,pumpedStorageOpen
at,h0440,1.0837541337250414,scr2010,stInflow,pumpedStorageOpen
at,h0441,1.0837541337250414,scr2010,stInflow,pumpedStorageOpen
at,h0442,1.0837541337250414,scr2010,stInflow,pumpedStorageOpen
at,h0443,1.0837541337250414,scr2010,stInflow,pumpedStorageOpen
at,h0444,1.0837541337250414,scr2010,stInflow,pumpedStorageOpen
at,h0445,1.0503682263634824,scr2010,stInflow,pumpedStorageOpen
at,h0446,1.0169824251296797,scr2010,stInflow,pumpedStorageOpen
at,h0447,0.983596733508283,scr2010,stInflow,pumpedStorageOpen
at,h0448,0.983596733508283,scr2010,stInflow,pumpedStorageOpen
at,h0449,0.983596733508283,scr2010,stInflow,pumpedStorageOpen
at,h0450,0.983596733508283,scr2010,stInflow,pumpedStorageOpen
at,h0451,0.983596733508283,scr2010,stInflow,pumpedStorageOpen
at,h0452,0.983596733508283,scr2010,stInflow,pumpedStorageOpen
at,h0453,0.983596733508283,scr2010,stInflow,pumpedStorageOpen
at,h0454,0.983596733508283,scr2010,stInflow,pumpedStorageOpen
at,h0455,0.983596733508283,scr2010,stInflow,pumpedStorageOpen
at,h0456,0.983596733508283,scr2010,stInflow,pumpedStorageOpen
at,h0457,0.949843904175149,scr2010,stInflow,pumpedStorageOpen
at,h0458,0.9160911948008172,scr2010,stInflow,pumpedStorageOpen
at,h0459,0.8823386098063326,scr2010,stInflow,pumpedStorageOpen
at,h0460,0.8823386098063326,scr2010,stInflow,pumpedStorageOpen
at,h0461,0.8823386098063326,scr2010,stInflow,pumpedStorageOpen
at,h0462,0.8823386098063326,scr2010,stInflow,pumpedStorageOpen
at,h0463,0.8823386098063326,scr2010,stInflow,pumpedStorageOpen
at,h0464,0.8823386098063326,scr2010,stInflow,pumpedStorageOpen
at,h0465,0.8823386098063326,scr2010,stInflow,pumpedStorageOpen
at,h0466,0.8823386098063326,scr2010,stInflow,pumpedStorageOpen
at,h0467,0.8823386098063326,scr2010,stInflow,pumpedStorageOpen
