region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.6504732543472442,scr2014,stInflow,reservoir
AT,h0290,1.6504732543472442,scr2014,stInflow,reservoir
AT,h0291,1.6504732543472442,scr2014,stInflow,reservoir
AT,h0292,1.6504732543472442,scr2014,stInflow,reservoir
AT,h0293,1.6504732543472442,scr2014,stInflow,reservoir
AT,h0294,1.6504732543472442,scr2014,stInflow,reservoir
AT,h0295,1.6614905571375596,scr2014,stInflow,reservoir
AT,h0296,1.6725106801370802,scr2014,stInflow,reservoir
AT,h0297,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0298,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0299,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0300,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0301,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0302,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0303,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0304,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0305,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0306,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0307,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0308,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0309,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0310,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0311,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0312,1.6835336061742983,scr2014,stInflow,reservoir
AT,h0313,1.4952932002774462,scr2014,stInflow,reservoir
AT,h0314,1.3079653028726679,scr2014,stInflow,reservoir
AT,h0315,1.121670751493146,scr2014,stInflow,reservoir
AT,h0316,1.121670751493146,scr2014,stInflow,reservoir
AT,h0317,1.121670751493146,scr2014,stInflow,reservoir
AT,h0318,1.121670751493146,scr2014,stInflow,reservoir
AT,h0319,1.121670751493146,scr2014,stInflow,reservoir
AT,h0320,1.121670751493146,scr2014,stInflow,reservoir
AT,h0321,1.121670751493146,scr2014,stInflow,reservoir
AT,h0322,1.121670751493146,scr2014,stInflow,reservoir
AT,h0323,1.121670751493146,scr2014,stInflow,reservoir
AT,h0324,1.121670751493146,scr2014,stInflow,reservoir
AT,h0325,0.9989370895440638,scr2014,stInflow,reservoir
AT,h0326,0.8767844221919697,scr2014,stInflow,reservoir
AT,h0327,0.7552876263105421,scr2014,stInflow,reservoir
AT,h0328,0.7552876263105421,scr2014,stInflow,reservoir
AT,h0329,0.7552876263105421,scr2014,stInflow,reservoir
AT,h0330,0.7552876263105421,scr2014,stInflow,reservoir
AT,h0331,0.7552876263105421,scr2014,stInflow,reservoir
AT,h0332,0.7552876263105421,scr2014,stInflow,reservoir
AT,h0333,0.7552876263105421,scr2014,stInflow,reservoir
AT,h0334,0.7552876263105421,scr2014,stInflow,reservoir
AT,h0335,0.7552876263105421,scr2014,stInflow,reservoir
AT,h0336,0.7552876263105421,scr2014,stInflow,reservoir
BG,h0289,0.5376273240726928,scr2014,stInflow,reservoir
BG,h0290,0.5376273240726928,scr2014,stInflow,reservoir
BG,h0291,0.5376273240726928,scr2014,stInflow,reservoir
BG,h0292,0.5376273240726928,scr2014,stInflow,reservoir
BG,h0293,0.5376273240726928,scr2014,stInflow,reservoir
BG,h0294,0.5376273240726928,scr2014,stInflow,reservoir
BG,h0295,0.5444432191343959,scr2014,stInflow,reservoir
BG,h0296,0.5512607959586089,scr2014,stInflow,reservoir
BG,h0297,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0298,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0299,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0300,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0301,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0302,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0303,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0304,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0305,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0306,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0307,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0308,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0309,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0310,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0311,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0312,0.5580800345603348,scr2014,stInflow,reservoir
BG,h0313,0.5272252520074155,scr2014,stInflow,reservoir
BG,h0314,0.4964060278291394,scr2014,stInflow,reservoir
BG,h0315,0.46562448263449596,scr2014,stInflow,reservoir
BG,h0316,0.46562448263449596,scr2014,stInflow,reservoir
BG,h0317,0.46562448263449596,scr2014,stInflow,reservoir
BG,h0318,0.46562448263449596,scr2014,stInflow,reservoir
BG,h0319,0.46562448263449596,scr2014,stInflow,reservoir
BG,h0320,0.46562448263449596,scr2014,stInflow,reservoir
BG,h0321,0.46562448263449596,scr2014,stInflow,reservoir
BG,h0322,0.46562448263449596,scr2014,stInflow,reservoir
BG,h0323,0.46562448263449596,scr2014,stInflow,reservoir
BG,h0324,0.46562448263449596,scr2014,stInflow,reservoir
BG,h0325,0.4041665730314978,scr2014,stInflow,reservoir
BG,h0326,0.34289294232149853,scr2014,stInflow,reservoir
BG,h0327,0.28183541689525965,scr2014,stInflow,reservoir
BG,h0328,0.28183541689525965,scr2014,stInflow,reservoir
BG,h0329,0.28183541689525965,scr2014,stInflow,reservoir
BG,h0330,0.28183541689525965,scr2014,stInflow,reservoir
BG,h0331,0.28183541689525965,scr2014,stInflow,reservoir
BG,h0332,0.28183541689525965,scr2014,stInflow,reservoir
