region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.12335247006707896,scr2014,avaConv,wind
AL,h0290,0.07846919938367454,scr2014,avaConv,wind
AL,h0291,0.027038028144503578,scr2014,avaConv,wind
AL,h0292,0.021627093618129246,scr2014,avaConv,wind
AL,h0293,0.016384629808511436,scr2014,avaConv,wind
AL,h0294,0.012559444636216496,scr2014,avaConv,wind
AL,h0295,0.007664525844437133,scr2014,avaConv,wind
AL,h0296,0.004839467519788619,scr2014,avaConv,wind
AL,h0297,0.00283802408433692,scr2014,avaConv,wind
AL,h0298,0.003425766845644625,scr2014,avaConv,wind
AL,h0299,0.003827950018098152,scr2014,avaConv,wind
AL,h0300,0.004628763738270759,scr2014,avaConv,wind
AL,h0301,0.003338442280469077,scr2014,avaConv,wind
AL,h0302,0.0016738202500219525,scr2014,avaConv,wind
AL,h0303,0.00015444907623364464,scr2014,avaConv,wind
AL,h0304,0.0,scr2014,avaConv,wind
AL,h0305,0.0,scr2014,avaConv,wind
AL,h0306,0.0,scr2014,avaConv,wind
AL,h0307,0.0034473173404380624,scr2014,avaConv,wind
AL,h0308,0.0075414809210725495,scr2014,avaConv,wind
AL,h0309,0.012645850234262396,scr2014,avaConv,wind
AL,h0310,0.013901727759576666,scr2014,avaConv,wind
AL,h0311,0.01931433484195239,scr2014,avaConv,wind
AL,h0312,0.02817585580780051,scr2014,avaConv,wind
AL,h0313,0.035689742193863914,scr2014,avaConv,wind
AL,h0314,0.03897753431110799,scr2014,avaConv,wind
AL,h0315,0.03631868407603862,scr2014,avaConv,wind
AL,h0316,0.03109514427580278,scr2014,avaConv,wind
AL,h0317,0.02486928320917398,scr2014,avaConv,wind
AL,h0318,0.01914947455153314,scr2014,avaConv,wind
AL,h0319,0.010580758851240322,scr2014,avaConv,wind
AL,h0320,0.004534611181962356,scr2014,avaConv,wind
AL,h0321,0.0010258540771630295,scr2014,avaConv,wind
AL,h0322,0.0017529779970593099,scr2014,avaConv,wind
AL,h0323,0.0035018952417030552,scr2014,avaConv,wind
AL,h0324,0.005177651267955517,scr2014,avaConv,wind
AL,h0325,0.0036350622020755413,scr2014,avaConv,wind
AL,h0326,0.0015506972099245194,scr2014,avaConv,wind
AL,h0327,0.0,scr2014,avaConv,wind
AL,h0328,0.0,scr2014,avaConv,wind
AL,h0329,0.0,scr2014,avaConv,wind
AL,h0330,0.0,scr2014,avaConv,wind
AL,h0331,0.15765279739944033,scr2014,avaConv,wind
AL,h0332,0.38890792769405375,scr2014,avaConv,wind
AL,h0333,0.6552852283594417,scr2014,avaConv,wind
AL,h0334,0.6448712402257702,scr2014,avaConv,wind
AL,h0335,0.6253399626562824,scr2014,avaConv,wind
AL,h0336,0.6017259753536639,scr2014,avaConv,wind
AT,h0289,0.050149724796886834,scr2014,avaConv,wind
AT,h0290,0.053959161540882115,scr2014,avaConv,wind
AT,h0291,0.05796096354433258,scr2014,avaConv,wind
AT,h0292,0.05618046877111377,scr2014,avaConv,wind
AT,h0293,0.050489844474858,scr2014,avaConv,wind
AT,h0294,0.04198151399442525,scr2014,avaConv,wind
AT,h0295,0.02519545499925249,scr2014,avaConv,wind
AT,h0296,0.013078004657112365,scr2014,avaConv,wind
AT,h0297,0.004787209033845242,scr2014,avaConv,wind
AT,h0298,0.0060016368379390015,scr2014,avaConv,wind
AT,h0299,0.008491168854201103,scr2014,avaConv,wind
AT,h0300,0.011667305832887444,scr2014,avaConv,wind
AT,h0301,0.009374952598166338,scr2014,avaConv,wind
AT,h0302,0.00627423813164634,scr2014,avaConv,wind
AT,h0303,0.00279658691424967,scr2014,avaConv,wind
AT,h0304,0.00463823285312956,scr2014,avaConv,wind
AT,h0305,0.006877047119090925,scr2014,avaConv,wind
AT,h0306,0.009234159185398008,scr2014,avaConv,wind
AT,h0307,0.027008686701099942,scr2014,avaConv,wind
AT,h0308,0.0442571570482964,scr2014,avaConv,wind
AT,h0309,0.059910764097054266,scr2014,avaConv,wind
AT,h0310,0.057107351409526094,scr2014,avaConv,wind
AT,h0311,0.05231946736441179,scr2014,avaConv,wind
AT,h0312,0.04735493280274875,scr2014,avaConv,wind
AT,h0313,0.03113756146592102,scr2014,avaConv,wind
AT,h0314,0.018469687300077905,scr2014,avaConv,wind
AT,h0315,0.00856063690444857,scr2014,avaConv,wind
AT,h0316,0.013502633013371765,scr2014,avaConv,wind
AT,h0317,0.017338043707247123,scr2014,avaConv,wind
AT,h0318,0.019309328530938245,scr2014,avaConv,wind
AT,h0319,0.02433791841839129,scr2014,avaConv,wind
AT,h0320,0.029127966470930772,scr2014,avaConv,wind
AT,h0321,0.03075405058123039,scr2014,avaConv,wind
AT,h0322,0.024226377669906398,scr2014,avaConv,wind
AT,h0323,0.01597942031199903,scr2014,avaConv,wind
AT,h0324,0.010513700500223953,scr2014,avaConv,wind
AT,h0325,0.007657002891705682,scr2014,avaConv,wind
AT,h0326,0.005112823345697315,scr2014,avaConv,wind
AT,h0327,0.0033058233149313326,scr2014,avaConv,wind
AT,h0328,0.001314450773241922,scr2014,avaConv,wind
AT,h0329,0.0012958500761211676,scr2014,avaConv,wind
AT,h0330,0.0017449555984227667,scr2014,avaConv,wind
AT,h0331,0.04319893015759923,scr2014,avaConv,wind
AT,h0332,0.08113978412735783,scr2014,avaConv,wind
AT,h0333,0.12242071406401543,scr2014,avaConv,wind
AT,h0334,0.12594080728427937,scr2014,avaConv,wind
AT,h0335,0.13806057356041707,scr2014,avaConv,wind
AT,h0336,0.14976153586606136,scr2014,avaConv,wind
BA,h0289,0.05590002609309761,scr2014,avaConv,wind
BA,h0290,0.03365946509682588,scr2014,avaConv,wind
BA,h0291,0.009144779617739934,scr2014,avaConv,wind
BA,h0292,0.009680659844475695,scr2014,avaConv,wind
BA,h0293,0.009260216693476191,scr2014,avaConv,wind
BA,h0294,0.008144944666267293,scr2014,avaConv,wind
BA,h0295,0.004854370336887686,scr2014,avaConv,wind
BA,h0296,0.00228078730016686,scr2014,avaConv,wind
BA,h0297,0.0003678590182924805,scr2014,avaConv,wind
BA,h0298,0.0003814441222357794,scr2014,avaConv,wind
BA,h0299,0.00040857432361655525,scr2014,avaConv,wind
BA,h0300,0.0006918739129467103,scr2014,avaConv,wind
BA,h0301,0.0005428480723672857,scr2014,avaConv,wind
BA,h0302,0.0003901559636537941,scr2014,avaConv,wind
BA,h0303,0.0,scr2014,avaConv,wind
BA,h0304,0.0,scr2014,avaConv,wind
BA,h0305,0.0,scr2014,avaConv,wind
BA,h0306,0.0,scr2014,avaConv,wind
BA,h0307,0.004139981710863475,scr2014,avaConv,wind
BA,h0308,0.007446976959114389,scr2014,avaConv,wind
BA,h0309,0.010534485701743961,scr2014,avaConv,wind
BA,h0310,0.009229080487669763,scr2014,avaConv,wind
BA,h0311,0.009933172734503542,scr2014,avaConv,wind
BA,h0312,0.01134134561475188,scr2014,avaConv,wind
BA,h0313,0.008134701944172625,scr2014,avaConv,wind
BA,h0314,0.0042449776084085835,scr2014,avaConv,wind
BA,h0315,0.0002552341821129879,scr2014,avaConv,wind
BA,h0316,0.00018547328216840192,scr2014,avaConv,wind
BA,h0317,0.0,scr2014,avaConv,wind
BA,h0318,0.0,scr2014,avaConv,wind
BA,h0319,0.0048492596037875,scr2014,avaConv,wind
BA,h0320,0.008948889511682533,scr2014,avaConv,wind
BA,h0321,0.012687848605084078,scr2014,avaConv,wind
BA,h0322,0.010516122071367633,scr2014,avaConv,wind
BA,h0323,0.008975601648389958,scr2014,avaConv,wind
BA,h0324,0.0075198788481239875,scr2014,avaConv,wind
BA,h0325,0.004343027099261816,scr2014,avaConv,wind
BA,h0326,0.0018819234646924054,scr2014,avaConv,wind
BA,h0327,0.0,scr2014,avaConv,wind
BA,h0328,0.0,scr2014,avaConv,wind
BA,h0329,0.0,scr2014,avaConv,wind
BA,h0330,0.0,scr2014,avaConv,wind
BA,h0331,0.08724215275550576,scr2014,avaConv,wind
BA,h0332,0.16857029321638123,scr2014,avaConv,wind
BA,h0333,0.24912087103346556,scr2014,avaConv,wind
BA,h0334,0.23272014951360526,scr2014,avaConv,wind
BA,h0335,0.23521663568044718,scr2014,avaConv,wind
BA,h0336,0.24235869987139963,scr2014,avaConv,wind
BE,h0289,0.12072488817772548,scr2014,avaConv,wind
BE,h0290,0.22415890531815955,scr2014,avaConv,wind
BE,h0291,0.343419567747457,scr2014,avaConv,wind
BE,h0292,0.37589386329846514,scr2014,avaConv,wind
BE,h0293,0.4054295470010509,scr2014,avaConv,wind
BE,h0294,0.4292970236958531,scr2014,avaConv,wind
BE,h0295,0.43194566398638135,scr2014,avaConv,wind
BE,h0296,0.4106316952849459,scr2014,avaConv,wind
BE,h0297,0.3655232798313707,scr2014,avaConv,wind
BE,h0298,0.32391563387348193,scr2014,avaConv,wind
BE,h0299,0.30022522955337205,scr2014,avaConv,wind
BE,h0300,0.2944651187268903,scr2014,avaConv,wind
BE,h0301,0.2435180291640835,scr2014,avaConv,wind
BE,h0302,0.19664312112813198,scr2014,avaConv,wind
BE,h0303,0.1547814742452599,scr2014,avaConv,wind
BE,h0304,0.16755749098028708,scr2014,avaConv,wind
BE,h0305,0.18157267777735486,scr2014,avaConv,wind
BE,h0306,0.19886579900305437,scr2014,avaConv,wind
BE,h0307,0.24741191399944865,scr2014,avaConv,wind
BE,h0308,0.3087339480632397,scr2014,avaConv,wind
BE,h0309,0.38432638310217854,scr2014,avaConv,wind
BE,h0310,0.4400954602874894,scr2014,avaConv,wind
BE,h0311,0.48838241160461526,scr2014,avaConv,wind
BE,h0312,0.5202585569080878,scr2014,avaConv,wind
BE,h0313,0.449390876317757,scr2014,avaConv,wind
BE,h0314,0.3641463539833486,scr2014,avaConv,wind
BE,h0315,0.27122267674255224,scr2014,avaConv,wind
BE,h0316,0.2570562223488698,scr2014,avaConv,wind
BE,h0317,0.24027272236589475,scr2014,avaConv,wind
BE,h0318,0.214784619356719,scr2014,avaConv,wind
BE,h0319,0.1304676017559407,scr2014,avaConv,wind
BE,h0320,0.05637925451242878,scr2014,avaConv,wind
BE,h0321,0.0003272473920926221,scr2014,avaConv,wind
BE,h0322,0.0003964677881041042,scr2014,avaConv,wind
BE,h0323,0.00111784626757649,scr2014,avaConv,wind
BE,h0324,0.0023794556658035255,scr2014,avaConv,wind
BE,h0325,0.1201631958669219,scr2014,avaConv,wind
BE,h0326,0.24735286206186366,scr2014,avaConv,wind
BE,h0327,0.37702063335765523,scr2014,avaConv,wind
BE,h0328,0.3705059851931846,scr2014,avaConv,wind
BE,h0329,0.356017014677322,scr2014,avaConv,wind
BE,h0330,0.3333814480945288,scr2014,avaConv,wind
BE,h0331,0.32844352474731425,scr2014,avaConv,wind
BE,h0332,0.33294440994363933,scr2014,avaConv,wind
BE,h0333,0.34555530522233924,scr2014,avaConv,wind
BE,h0334,0.3428161728059093,scr2014,avaConv,wind
BE,h0335,0.3338693118387213,scr2014,avaConv,wind
BE,h0336,0.317640602400238,scr2014,avaConv,wind
BG,h0289,0.10563564512144771,scr2014,avaConv,wind
BG,h0290,0.16387668599762015,scr2014,avaConv,wind
BG,h0291,0.23081544025022058,scr2014,avaConv,wind
BG,h0292,0.2475519076358435,scr2014,avaConv,wind
BG,h0293,0.25275183734116347,scr2014,avaConv,wind
BG,h0294,0.242481827070571,scr2014,avaConv,wind
BG,h0295,0.1841041177399954,scr2014,avaConv,wind
BG,h0296,0.12722980031940584,scr2014,avaConv,wind
BG,h0297,0.07757636914148884,scr2014,avaConv,wind
BG,h0298,0.06856657757070538,scr2014,avaConv,wind
BG,h0299,0.06069220764044965,scr2014,avaConv,wind
BG,h0300,0.05524456670269044,scr2014,avaConv,wind
BG,h0301,0.033725248037430385,scr2014,avaConv,wind
BG,h0302,0.01509965450257523,scr2014,avaConv,wind
BG,h0303,0.00014207167149647996,scr2014,avaConv,wind
BG,h0304,0.0003679602444812143,scr2014,avaConv,wind
BG,h0305,0.0006980750257521734,scr2014,avaConv,wind
BG,h0306,0.0010762695103359184,scr2014,avaConv,wind
BG,h0307,0.007345117726813903,scr2014,avaConv,wind
BG,h0308,0.015763138497362026,scr2014,avaConv,wind
BG,h0309,0.026353285659308716,scr2014,avaConv,wind
BG,h0310,0.031368807858976375,scr2014,avaConv,wind
BG,h0311,0.03645270847534146,scr2014,avaConv,wind
BG,h0312,0.04033894972472969,scr2014,avaConv,wind
BG,h0313,0.04078356473513531,scr2014,avaConv,wind
BG,h0314,0.03927566798587906,scr2014,avaConv,wind
BG,h0315,0.03632067593807661,scr2014,avaConv,wind
BG,h0316,0.03226644205804721,scr2014,avaConv,wind
BG,h0317,0.023679008837554784,scr2014,avaConv,wind
BG,h0318,0.013644970766743477,scr2014,avaConv,wind
BG,h0319,0.008174306409273961,scr2014,avaConv,wind
BG,h0320,0.007733343036757844,scr2014,avaConv,wind
BG,h0321,0.011221696664796514,scr2014,avaConv,wind
BG,h0322,0.015973856049162558,scr2014,avaConv,wind
BG,h0323,0.024832834267960804,scr2014,avaConv,wind
BG,h0324,0.04119502941291377,scr2014,avaConv,wind
BG,h0325,0.03400350438301154,scr2014,avaConv,wind
BG,h0326,0.02266341650083421,scr2014,avaConv,wind
BG,h0327,0.005598490794519494,scr2014,avaConv,wind
BG,h0328,0.008625189860362165,scr2014,avaConv,wind
BG,h0329,0.015965160727623304,scr2014,avaConv,wind
BG,h0330,0.030734753156557035,scr2014,avaConv,wind
BG,h0331,0.11516780312697675,scr2014,avaConv,wind
BG,h0332,0.20622170173553211,scr2014,avaConv,wind
BG,h0333,0.2939124305899809,scr2014,avaConv,wind
BG,h0334,0.3031643579201665,scr2014,avaConv,wind
BG,h0335,0.3101930022097405,scr2014,avaConv,wind
BG,h0336,0.3129622217834402,scr2014,avaConv,wind
CH,h0289,0.0013558167441813766,scr2014,avaConv,wind
CH,h0290,0.002079446872946856,scr2014,avaConv,wind
CH,h0291,0.0023552560704048517,scr2014,avaConv,wind
CH,h0292,0.001324687334328272,scr2014,avaConv,wind
CH,h0293,0.0007951119417465817,scr2014,avaConv,wind
CH,h0294,0.00037343583065008645,scr2014,avaConv,wind
CH,h0295,0.00018199304535708119,scr2014,avaConv,wind
CH,h0296,0.0,scr2014,avaConv,wind
CH,h0297,0.0,scr2014,avaConv,wind
CH,h0298,0.0,scr2014,avaConv,wind
CH,h0299,0.0,scr2014,avaConv,wind
CH,h0300,0.0,scr2014,avaConv,wind
CH,h0301,0.0,scr2014,avaConv,wind
CH,h0302,0.0,scr2014,avaConv,wind
CH,h0303,0.0,scr2014,avaConv,wind
CH,h0304,0.0,scr2014,avaConv,wind
CH,h0305,0.0,scr2014,avaConv,wind
CH,h0306,0.0,scr2014,avaConv,wind
CH,h0307,0.0,scr2014,avaConv,wind
CH,h0308,0.0,scr2014,avaConv,wind
CH,h0309,0.00048286774563835943,scr2014,avaConv,wind
CH,h0310,0.0014085546080827703,scr2014,avaConv,wind
CH,h0311,0.0027461589962636374,scr2014,avaConv,wind
CH,h0312,0.004114660965794403,scr2014,avaConv,wind
CH,h0313,0.0026903122636512864,scr2014,avaConv,wind
CH,h0314,0.0011561262228225297,scr2014,avaConv,wind
CH,h0315,0.0,scr2014,avaConv,wind
CH,h0316,0.0,scr2014,avaConv,wind
CH,h0317,0.0,scr2014,avaConv,wind
CH,h0318,0.0,scr2014,avaConv,wind
CH,h0319,0.0,scr2014,avaConv,wind
CH,h0320,0.0,scr2014,avaConv,wind
CH,h0321,0.0,scr2014,avaConv,wind
CH,h0322,0.0,scr2014,avaConv,wind
