region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0554,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0555,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0556,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0557,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0558,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
AT,h0559,0.3678113337978681,scr1998,stInflow,pumpedStorageOpen
AT,h0560,0.36250778636132164,scr1998,stInflow,pumpedStorageOpen
AT,h0561,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0562,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0563,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0564,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0565,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0566,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0567,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0568,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0569,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0570,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
AT,h0571,0.3518932891081712,scr1998,stInflow,pumpedStorageOpen
AT,h0572,0.346582339548019,scr1998,stInflow,pumpedStorageOpen
AT,h0573,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0574,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0575,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0576,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0577,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0578,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0579,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0580,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0581,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0582,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
AT,h0583,0.3353309230265066,scr1998,stInflow,pumpedStorageOpen
AT,h0584,0.329390458450755,scr1998,stInflow,pumpedStorageOpen
AT,h0585,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0586,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0587,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0588,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0589,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0590,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0591,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0592,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0593,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0594,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0595,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0596,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0597,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0598,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
AT,h0599,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
