region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.002771695293513095,scr2007,avaConv,wind
AL,h6554,0.004840609097977211,scr2007,avaConv,wind
AL,h6555,0.007168856896759787,scr2007,avaConv,wind
AL,h6556,0.010140144341057174,scr2007,avaConv,wind
AL,h6557,0.014417619968720237,scr2007,avaConv,wind
AL,h6558,0.01962644970591844,scr2007,avaConv,wind
AL,h6559,0.02543500613647725,scr2007,avaConv,wind
AL,h6560,0.02967961375078383,scr2007,avaConv,wind
AL,h6561,0.03138445330910383,scr2007,avaConv,wind
AL,h6562,0.029794234821080116,scr2007,avaConv,wind
AL,h6563,0.025576633833804204,scr2007,avaConv,wind
AL,h6564,0.021063831261489023,scr2007,avaConv,wind
AL,h6565,0.01779972597656016,scr2007,avaConv,wind
AL,h6566,0.017216307879992825,scr2007,avaConv,wind
AL,h6567,0.019120794430377223,scr2007,avaConv,wind
AL,h6568,0.025111599095517276,scr2007,avaConv,wind
AL,h6569,0.03637513005452529,scr2007,avaConv,wind
AL,h6570,0.05624637556824128,scr2007,avaConv,wind
AL,h6571,0.08302522854454047,scr2007,avaConv,wind
AL,h6572,0.1139987702813731,scr2007,avaConv,wind
AL,h6573,0.14150635208832732,scr2007,avaConv,wind
AL,h6574,0.1621622320699701,scr2007,avaConv,wind
AL,h6575,0.1750877992158796,scr2007,avaConv,wind
AL,h6576,0.1823953044240437,scr2007,avaConv,wind
AL,h6577,0.18736184979602516,scr2007,avaConv,wind
AL,h6578,0.1914542616872221,scr2007,avaConv,wind
AL,h6579,0.19587674114854342,scr2007,avaConv,wind
AL,h6580,0.2003912104397554,scr2007,avaConv,wind
AL,h6581,0.20564860320394485,scr2007,avaConv,wind
AL,h6582,0.21109218445047087,scr2007,avaConv,wind
AL,h6583,0.21357673224757698,scr2007,avaConv,wind
AL,h6584,0.2095292138964607,scr2007,avaConv,wind
AL,h6585,0.19666308490772585,scr2007,avaConv,wind
AL,h6586,0.1757711910250646,scr2007,avaConv,wind
AL,h6587,0.14899871423368527,scr2007,avaConv,wind
AL,h6588,0.12057069909710956,scr2007,avaConv,wind
AL,h6589,0.09609748458731841,scr2007,avaConv,wind
AL,h6590,0.07985072827979718,scr2007,avaConv,wind
AL,h6591,0.07254724944560892,scr2007,avaConv,wind
AL,h6592,0.07301321298731073,scr2007,avaConv,wind
AL,h6593,0.08081832320985312,scr2007,avaConv,wind
AL,h6594,0.09554159744248628,scr2007,avaConv,wind
AL,h6595,0.11444368200475319,scr2007,avaConv,wind
AL,h6596,0.13288297872327243,scr2007,avaConv,wind
AL,h6597,0.14707538149026933,scr2007,avaConv,wind
AL,h6598,0.15816923489824428,scr2007,avaConv,wind
AL,h6599,0.16741708274593475,scr2007,avaConv,wind
AL,h6600,0.17650845023804657,scr2007,avaConv,wind
AL,h6601,0.18233710244484483,scr2007,avaConv,wind
AL,h6602,0.18367295862958125,scr2007,avaConv,wind
AL,h6603,0.17943370742518477,scr2007,avaConv,wind
AL,h6604,0.17149039928040974,scr2007,avaConv,wind
AL,h6605,0.16037816734746113,scr2007,avaConv,wind
AL,h6606,0.1466915195955303,scr2007,avaConv,wind
AL,h6607,0.13040774073704267,scr2007,avaConv,wind
AL,h6608,0.11289762193017605,scr2007,avaConv,wind
AL,h6609,0.09408978996303108,scr2007,avaConv,wind
AL,h6610,0.07393234775865899,scr2007,avaConv,wind
AL,h6611,0.05439837033211532,scr2007,avaConv,wind
AL,h6612,0.037608089437668586,scr2007,avaConv,wind
AL,h6613,0.02569064713286698,scr2007,avaConv,wind
AL,h6614,0.01899855683239458,scr2007,avaConv,wind
AL,h6615,0.01701930467259331,scr2007,avaConv,wind
AL,h6616,0.018989130757181203,scr2007,avaConv,wind
AL,h6617,0.02304307054988045,scr2007,avaConv,wind
AL,h6618,0.02889128001794915,scr2007,avaConv,wind
AL,h6619,0.03511291868032448,scr2007,avaConv,wind
AL,h6620,0.040984170154303445,scr2007,avaConv,wind
AL,h6621,0.04493869470403178,scr2007,avaConv,wind
AL,h6622,0.04698968718351961,scr2007,avaConv,wind
AL,h6623,0.046844822445839804,scr2007,avaConv,wind
AL,h6624,0.045363090551553444,scr2007,avaConv,wind
AL,h6625,0.043192536425437744,scr2007,avaConv,wind
AL,h6626,0.0411177899341896,scr2007,avaConv,wind
AL,h6627,0.04020588918150542,scr2007,avaConv,wind
AL,h6628,0.04110194412132265,scr2007,avaConv,wind
AL,h6629,0.04346760014267889,scr2007,avaConv,wind
AL,h6630,0.047975419947222916,scr2007,avaConv,wind
AL,h6631,0.05445825335471017,scr2007,avaConv,wind
AL,h6632,0.06278060489347653,scr2007,avaConv,wind
AL,h6633,0.06948024353196365,scr2007,avaConv,wind
AL,h6634,0.073506291246819,scr2007,avaConv,wind
AL,h6635,0.07234255019512148,scr2007,avaConv,wind
AL,h6636,0.06810578638514794,scr2007,avaConv,wind
AL,h6637,0.06066542254262591,scr2007,avaConv,wind
AL,h6638,0.0528132943508761,scr2007,avaConv,wind
AL,h6639,0.0453550196986848,scr2007,avaConv,wind
AL,h6640,0.03942751292947697,scr2007,avaConv,wind
AL,h6641,0.035497206994934895,scr2007,avaConv,wind
AL,h6642,0.03373934139641525,scr2007,avaConv,wind
AL,h6643,0.03514697330795528,scr2007,avaConv,wind
AL,h6644,0.039583896726064785,scr2007,avaConv,wind
AL,h6645,0.046677889880698945,scr2007,avaConv,wind
AL,h6646,0.05390858926370472,scr2007,avaConv,wind
AL,h6647,0.05913396488474232,scr2007,avaConv,wind
AL,h6648,0.060573014709777835,scr2007,avaConv,wind
AL,h6649,0.05839253314490694,scr2007,avaConv,wind
AL,h6650,0.054215836295297186,scr2007,avaConv,wind
AL,h6651,0.04863049052543663,scr2007,avaConv,wind
AL,h6652,0.04232775159722524,scr2007,avaConv,wind
AL,h6653,0.036493299313149735,scr2007,avaConv,wind
AL,h6654,0.032125134927845654,scr2007,avaConv,wind
AL,h6655,0.029405366076654633,scr2007,avaConv,wind
