region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0194,0.38182613769288365,scr2006,avaConv,onshore
50AT,h0195,0.22661933986284186,scr2006,avaConv,onshore
50AT,h0196,0.12037471818840491,scr2006,avaConv,onshore
50AT,h0197,0.051635605442581764,scr2006,avaConv,onshore
50AT,h0198,0.02207284763755343,scr2006,avaConv,onshore
50AT,h0199,0.027237283158418314,scr2006,avaConv,onshore
50AT,h0200,0.04236756645476524,scr2006,avaConv,onshore
50AT,h0201,0.06572884485556188,scr2006,avaConv,onshore
50AT,h0202,0.06646303895497697,scr2006,avaConv,onshore
50AT,h0203,0.05427026000444411,scr2006,avaConv,onshore
50AT,h0204,0.03640084871742599,scr2006,avaConv,onshore
50AT,h0205,0.031216099365730672,scr2006,avaConv,onshore
50AT,h0206,0.03742416911806928,scr2006,avaConv,onshore
50AT,h0207,0.04093268932268333,scr2006,avaConv,onshore
50AT,h0208,0.03605564868588823,scr2006,avaConv,onshore
50AT,h0209,0.03649976558748085,scr2006,avaConv,onshore
50AT,h0210,0.053277851468439504,scr2006,avaConv,onshore
50AT,h0211,0.08610763986178682,scr2006,avaConv,onshore
50AT,h0212,0.11316776189823076,scr2006,avaConv,onshore
50AT,h0213,0.12073552536542619,scr2006,avaConv,onshore
50AT,h0214,0.10430622019475592,scr2006,avaConv,onshore
50AT,h0215,0.0701872761731927,scr2006,avaConv,onshore
50AT,h0216,0.042244819040816575,scr2006,avaConv,onshore
50AT,h0217,0.03513838082298368,scr2006,avaConv,onshore
50AT,h0218,0.05017237981296692,scr2006,avaConv,onshore
50AT,h0219,0.07119403330567756,scr2006,avaConv,onshore
50AT,h0220,0.08005352085626657,scr2006,avaConv,onshore
50AT,h0221,0.08623790663102844,scr2006,avaConv,onshore
50AT,h0222,0.08930145548548761,scr2006,avaConv,onshore
50AT,h0223,0.06169927856699726,scr2006,avaConv,onshore
50AT,h0224,0.03449571970139431,scr2006,avaConv,onshore
50AT,h0225,0.010035553598576186,scr2006,avaConv,onshore
50AT,h0226,0.01521176576334927,scr2006,avaConv,onshore
50AT,h0227,0.0192324197560596,scr2006,avaConv,onshore
50AT,h0228,0.020999074209183042,scr2006,avaConv,onshore
50AT,h0229,0.27504276537321615,scr2006,avaConv,onshore
50AT,h0230,0.5654609191381341,scr2006,avaConv,onshore
50AT,h0231,0.8801609092140297,scr2006,avaConv,onshore
50AT,h0232,0.9017986341535976,scr2006,avaConv,onshore
50AT,h0233,0.9149561579080194,scr2006,avaConv,onshore
50AT,h0234,0.9159917214920216,scr2006,avaConv,onshore
50AT,h0235,0.6859888531135283,scr2006,avaConv,onshore
50AT,h0236,0.4582400456865064,scr2006,avaConv,onshore
50AT,h0237,0.2371767622976396,scr2006,avaConv,onshore
50AT,h0238,0.2147212112540281,scr2006,avaConv,onshore
50AT,h0239,0.225790505141884,scr2006,avaConv,onshore
50AT,h0240,0.2304111884256081,scr2006,avaConv,onshore
51AT,h0193,0.6165563135799613,scr2006,avaConv,onshore
51AT,h0194,0.4259993476943674,scr2006,avaConv,onshore
51AT,h0195,0.23952862108580808,scr2006,avaConv,onshore
51AT,h0196,0.2468040666330827,scr2006,avaConv,onshore
51AT,h0197,0.21360991923305633,scr2006,avaConv,onshore
51AT,h0198,0.159589920537109,scr2006,avaConv,onshore
51AT,h0199,0.1336905360718833,scr2006,avaConv,onshore
51AT,h0200,0.10773926526822733,scr2006,avaConv,onshore
51AT,h0201,0.0983518597039563,scr2006,avaConv,onshore
51AT,h0202,0.06877834794781044,scr2006,avaConv,onshore
51AT,h0203,0.052921597779122004,scr2006,avaConv,onshore
51AT,h0204,0.03845302979091691,scr2006,avaConv,onshore
51AT,h0205,0.025349183162176662,scr2006,avaConv,onshore
51AT,h0206,0.018403497387121034,scr2006,avaConv,onshore
51AT,h0207,0.014522517741002754,scr2006,avaConv,onshore
51AT,h0208,0.013519978738545062,scr2006,avaConv,onshore
51AT,h0209,0.014361045268042242,scr2006,avaConv,onshore
51AT,h0210,0.020768502367027455,scr2006,avaConv,onshore
51AT,h0211,0.05967351016359244,scr2006,avaConv,onshore
51AT,h0212,0.11199990620721918,scr2006,avaConv,onshore
51AT,h0213,0.1695187723962318,scr2006,avaConv,onshore
51AT,h0214,0.19813766268059152,scr2006,avaConv,onshore
51AT,h0215,0.16343169788757902,scr2006,avaConv,onshore
51AT,h0216,0.1284571609904784,scr2006,avaConv,onshore
51AT,h0217,0.08574030126743862,scr2006,avaConv,onshore
51AT,h0218,0.07898800621168603,scr2006,avaConv,onshore
51AT,h0219,0.06015616271752516,scr2006,avaConv,onshore
51AT,h0220,0.04436407780353754,scr2006,avaConv,onshore
51AT,h0221,0.04073399984368594,scr2006,avaConv,onshore
51AT,h0222,0.039476027263182896,scr2006,avaConv,onshore
51AT,h0223,0.04193589775296222,scr2006,avaConv,onshore
51AT,h0224,0.042604621066860436,scr2006,avaConv,onshore
51AT,h0225,0.046559906929012816,scr2006,avaConv,onshore
51AT,h0226,0.050598910560329495,scr2006,avaConv,onshore
51AT,h0227,0.05335756695283525,scr2006,avaConv,onshore
51AT,h0228,0.050743583516264394,scr2006,avaConv,onshore
51AT,h0229,0.1744114874440781,scr2006,avaConv,onshore
51AT,h0230,0.2838568754663571,scr2006,avaConv,onshore
51AT,h0231,0.38483647591390574,scr2006,avaConv,onshore
51AT,h0232,0.3406834754356201,scr2006,avaConv,onshore
51AT,h0233,0.32089025135552685,scr2006,avaConv,onshore
51AT,h0234,0.31960678872926884,scr2006,avaConv,onshore
51AT,h0235,0.24474317855337557,scr2006,avaConv,onshore
51AT,h0236,0.16693252007176151,scr2006,avaConv,onshore
51AT,h0237,0.09361894707830143,scr2006,avaConv,onshore
51AT,h0238,0.10399030654799467,scr2006,avaConv,onshore
51AT,h0239,0.1574335655996133,scr2006,avaConv,onshore
51AT,h0240,0.20485160918492507,scr2006,avaConv,onshore
63BA,h0193,0.5327763523604231,scr2006,avaConv,onshore
63BA,h0194,0.44684333380110314,scr2006,avaConv,onshore
63BA,h0195,0.3232990189713483,scr2006,avaConv,onshore
63BA,h0196,0.23916540830291866,scr2006,avaConv,onshore
63BA,h0197,0.14495871253366716,scr2006,avaConv,onshore
63BA,h0198,0.07571239917745763,scr2006,avaConv,onshore
63BA,h0199,0.07895587726984835,scr2006,avaConv,onshore
63BA,h0200,0.1020124950596512,scr2006,avaConv,onshore
63BA,h0201,0.13652235788596412,scr2006,avaConv,onshore
63BA,h0202,0.14201858102726106,scr2006,avaConv,onshore
63BA,h0203,0.17559282812451016,scr2006,avaConv,onshore
63BA,h0204,0.24996508156800995,scr2006,avaConv,onshore
63BA,h0205,0.22416891147811738,scr2006,avaConv,onshore
63BA,h0206,0.18099169084676547,scr2006,avaConv,onshore
63BA,h0207,0.10893500093959314,scr2006,avaConv,onshore
63BA,h0208,0.1246770877733044,scr2006,avaConv,onshore
63BA,h0209,0.1260338178751324,scr2006,avaConv,onshore
63BA,h0210,0.1077620224338702,scr2006,avaConv,onshore
63BA,h0211,0.10143615490041123,scr2006,avaConv,onshore
63BA,h0212,0.10344734350910137,scr2006,avaConv,onshore
63BA,h0213,0.12355454137377563,scr2006,avaConv,onshore
63BA,h0214,0.12283292577302142,scr2006,avaConv,onshore
63BA,h0215,0.12216264861664461,scr2006,avaConv,onshore
63BA,h0216,0.11970244278249288,scr2006,avaConv,onshore
63BA,h0217,0.08378971439892836,scr2006,avaConv,onshore
63BA,h0218,0.046322193135939625,scr2006,avaConv,onshore
63BA,h0219,0.011559917459232329,scr2006,avaConv,onshore
63BA,h0220,0.007863572772377384,scr2006,avaConv,onshore
63BA,h0221,0.007536920740397685,scr2006,avaConv,onshore
63BA,h0222,0.006759643177247671,scr2006,avaConv,onshore
63BA,h0223,0.038443707712714485,scr2006,avaConv,onshore
63BA,h0224,0.0794807458233309,scr2006,avaConv,onshore
63BA,h0225,0.1254896948256386,scr2006,avaConv,onshore
63BA,h0226,0.13552376965849885,scr2006,avaConv,onshore
63BA,h0227,0.13657816956745455,scr2006,avaConv,onshore
63BA,h0228,0.14035152260862896,scr2006,avaConv,onshore
63BA,h0229,0.30234805941216336,scr2006,avaConv,onshore
63BA,h0230,0.4857293656720953,scr2006,avaConv,onshore
63BA,h0231,0.672831032231401,scr2006,avaConv,onshore
63BA,h0232,0.6791138604982577,scr2006,avaConv,onshore
63BA,h0233,0.6764850800919969,scr2006,avaConv,onshore
63BA,h0234,0.6707888459491534,scr2006,avaConv,onshore
63BA,h0235,0.4814788643596741,scr2006,avaConv,onshore
63BA,h0236,0.28319533955659715,scr2006,avaConv,onshore
63BA,h0237,0.0962738623475276,scr2006,avaConv,onshore
63BA,h0238,0.06618544850460263,scr2006,avaConv,onshore
63BA,h0239,0.06604781760896679,scr2006,avaConv,onshore
63BA,h0240,0.0740376443139701,scr2006,avaConv,onshore
28BE,h0193,0.4112106089534986,scr2006,avaConv,onshore
28BE,h0194,0.22287113247308804,scr2006,avaConv,onshore
28BE,h0195,0.027430414550565597,scr2006,avaConv,onshore
28BE,h0196,0.05399486708087308,scr2006,avaConv,onshore
28BE,h0197,0.08135877920601943,scr2006,avaConv,onshore
28BE,h0198,0.11644950293937543,scr2006,avaConv,onshore
28BE,h0199,0.14076172069867168,scr2006,avaConv,onshore
28BE,h0200,0.14600793153386948,scr2006,avaConv,onshore
28BE,h0201,0.13937005263854796,scr2006,avaConv,onshore
28BE,h0202,0.14018048701010685,scr2006,avaConv,onshore
28BE,h0203,0.161750456481095,scr2006,avaConv,onshore
28BE,h0204,0.2040518140247748,scr2006,avaConv,onshore
28BE,h0205,0.14878858588852037,scr2006,avaConv,onshore
28BE,h0206,0.08632065089254827,scr2006,avaConv,onshore
28BE,h0207,0.0002897802881532859,scr2006,avaConv,onshore
28BE,h0208,0.00041228170159266755,scr2006,avaConv,onshore
28BE,h0209,0.0008484003009788203,scr2006,avaConv,onshore
28BE,h0210,0.009928942262777931,scr2006,avaConv,onshore
28BE,h0211,0.023511418046237208,scr2006,avaConv,onshore
28BE,h0212,0.050144274451357315,scr2006,avaConv,onshore
28BE,h0213,0.07576742494645075,scr2006,avaConv,onshore
28BE,h0214,0.0960598449536944,scr2006,avaConv,onshore
28BE,h0215,0.09679734300613597,scr2006,avaConv,onshore
28BE,h0216,0.09091301503839949,scr2006,avaConv,onshore
28BE,h0217,0.12123316893426678,scr2006,avaConv,onshore
28BE,h0218,0.1574563901307411,scr2006,avaConv,onshore
28BE,h0219,0.19081678862957563,scr2006,avaConv,onshore
28BE,h0220,0.1786614147690821,scr2006,avaConv,onshore
28BE,h0221,0.15556833288878555,scr2006,avaConv,onshore
28BE,h0222,0.1298347257891158,scr2006,avaConv,onshore
28BE,h0223,0.21401654313765264,scr2006,avaConv,onshore
28BE,h0224,0.3003819505687046,scr2006,avaConv,onshore
28BE,h0225,0.40365599657802304,scr2006,avaConv,onshore
28BE,h0226,0.43028840896976134,scr2006,avaConv,onshore
28BE,h0227,0.3962077473970542,scr2006,avaConv,onshore
28BE,h0228,0.3572191129455961,scr2006,avaConv,onshore
28BE,h0229,0.28040388154115903,scr2006,avaConv,onshore
28BE,h0230,0.2697608700874943,scr2006,avaConv,onshore
28BE,h0231,0.23876816150509247,scr2006,avaConv,onshore
28BE,h0232,0.21056449700028784,scr2006,avaConv,onshore
28BE,h0233,0.17689952522928754,scr2006,avaConv,onshore
28BE,h0234,0.1637132952570353,scr2006,avaConv,onshore
28BE,h0235,0.13586951298583413,scr2006,avaConv,onshore
28BE,h0236,0.15004514475783984,scr2006,avaConv,onshore
28BE,h0237,0.20276923321102674,scr2006,avaConv,onshore
28BE,h0238,0.3275864445837977,scr2006,avaConv,onshore
28BE,h0239,0.4465674257705656,scr2006,avaConv,onshore
28BE,h0240,0.5365673836677086,scr2006,avaConv,onshore
66BG,h0193,0.20895071965115738,scr2006,avaConv,onshore
66BG,h0194,0.23206845017000183,scr2006,avaConv,onshore
66BG,h0195,0.27021072186107137,scr2006,avaConv,onshore
66BG,h0196,0.29403002800178907,scr2006,avaConv,onshore
66BG,h0197,0.3081792101957765,scr2006,avaConv,onshore
66BG,h0198,0.3118224751405813,scr2006,avaConv,onshore
66BG,h0199,0.20518508924801113,scr2006,avaConv,onshore
66BG,h0200,0.10267518372748984,scr2006,avaConv,onshore
66BG,h0201,0.014370183289902177,scr2006,avaConv,onshore
66BG,h0202,0.027171779731831214,scr2006,avaConv,onshore
66BG,h0203,0.03285743264587156,scr2006,avaConv,onshore
66BG,h0204,0.040879344464981614,scr2006,avaConv,onshore
66BG,h0205,0.031523196239253495,scr2006,avaConv,onshore
66BG,h0206,0.02874804215236352,scr2006,avaConv,onshore
66BG,h0207,0.01937885048365165,scr2006,avaConv,onshore
66BG,h0208,0.0162758413784997,scr2006,avaConv,onshore
66BG,h0209,0.011450822583906818,scr2006,avaConv,onshore
66BG,h0210,0.004287926636984128,scr2006,avaConv,onshore
66BG,h0211,0.03893664810745958,scr2006,avaConv,onshore
66BG,h0212,0.07310941867761621,scr2006,avaConv,onshore
66BG,h0213,0.10416713914171137,scr2006,avaConv,onshore
66BG,h0214,0.0925583800884815,scr2006,avaConv,onshore
66BG,h0215,0.0756067264737034,scr2006,avaConv,onshore
66BG,h0216,0.05954841454106568,scr2006,avaConv,onshore
66BG,h0217,0.08108379875281571,scr2006,avaConv,onshore
66BG,h0218,0.10968476633084968,scr2006,avaConv,onshore
66BG,h0219,0.14400713435753587,scr2006,avaConv,onshore
66BG,h0220,0.14606042298327793,scr2006,avaConv,onshore
66BG,h0221,0.15732757419856844,scr2006,avaConv,onshore
66BG,h0222,0.16416527220478275,scr2006,avaConv,onshore
66BG,h0223,0.14128744294050952,scr2006,avaConv,onshore
66BG,h0224,0.11752579520859502,scr2006,avaConv,onshore
66BG,h0225,0.1103995216693326,scr2006,avaConv,onshore
66BG,h0226,0.12887680230502088,scr2006,avaConv,onshore
66BG,h0227,0.1321161279339834,scr2006,avaConv,onshore
66BG,h0228,0.12762967815100348,scr2006,avaConv,onshore
66BG,h0229,0.22163602700300306,scr2006,avaConv,onshore
66BG,h0230,0.32139438619138655,scr2006,avaConv,onshore
66BG,h0231,0.4037924219627798,scr2006,avaConv,onshore
66BG,h0232,0.3532689835325391,scr2006,avaConv,onshore
66BG,h0233,0.2845036232937242,scr2006,avaConv,onshore
66BG,h0234,0.21702007762654546,scr2006,avaConv,onshore
66BG,h0235,0.12076668450088954,scr2006,avaConv,onshore
66BG,h0236,0.05602008304793667,scr2006,avaConv,onshore
66BG,h0237,0.011106291103996125,scr2006,avaConv,onshore
66BG,h0238,0.019689628699994348,scr2006,avaConv,onshore
66BG,h0239,0.03095038017925872,scr2006,avaConv,onshore
66BG,h0240,0.047193929142886705,scr2006,avaConv,onshore
48CH,h0193,0.1844281890248765,scr2006,avaConv,onshore
48CH,h0194,0.16855146079485733,scr2006,avaConv,onshore
48CH,h0195,0.12716358617436357,scr2006,avaConv,onshore
48CH,h0196,0.09291074173346424,scr2006,avaConv,onshore
48CH,h0197,0.0798162705293367,scr2006,avaConv,onshore
48CH,h0198,0.08638190349736848,scr2006,avaConv,onshore
48CH,h0199,0.0759524136915621,scr2006,avaConv,onshore
48CH,h0200,0.06119634628461855,scr2006,avaConv,onshore
48CH,h0201,0.04615662477035097,scr2006,avaConv,onshore
48CH,h0202,0.04623065122203737,scr2006,avaConv,onshore
48CH,h0203,0.045187140515180364,scr2006,avaConv,onshore
48CH,h0204,0.0470535335039772,scr2006,avaConv,onshore
48CH,h0205,0.037651239168304346,scr2006,avaConv,onshore
48CH,h0206,0.029857687897202077,scr2006,avaConv,onshore
48CH,h0207,0.01681072425686615,scr2006,avaConv,onshore
48CH,h0208,0.015444326052606872,scr2006,avaConv,onshore
48CH,h0209,0.016522109097926525,scr2006,avaConv,onshore
48CH,h0210,0.015236687749038615,scr2006,avaConv,onshore
48CH,h0211,0.02699830290786097,scr2006,avaConv,onshore
48CH,h0212,0.035792515014254546,scr2006,avaConv,onshore
48CH,h0213,0.055697476362453875,scr2006,avaConv,onshore
48CH,h0214,0.10282787767285438,scr2006,avaConv,onshore
48CH,h0215,0.12963956909892518,scr2006,avaConv,onshore
48CH,h0216,0.12846352353238202,scr2006,avaConv,onshore
48CH,h0217,0.16088166278399602,scr2006,avaConv,onshore
48CH,h0218,0.22603465917009394,scr2006,avaConv,onshore
48CH,h0219,0.3046073640873792,scr2006,avaConv,onshore
48CH,h0220,0.31705343439945705,scr2006,avaConv,onshore
48CH,h0221,0.3271704366031239,scr2006,avaConv,onshore
48CH,h0222,0.3479952654718561,scr2006,avaConv,onshore
48CH,h0223,0.24835045421887741,scr2006,avaConv,onshore
48CH,h0224,0.13365261686117244,scr2006,avaConv,onshore
48CH,h0225,0.019278506650287953,scr2006,avaConv,onshore
48CH,h0226,0.012680955218494199,scr2006,avaConv,onshore
48CH,h0227,0.009977129702159044,scr2006,avaConv,onshore
48CH,h0228,0.011973519356746225,scr2006,avaConv,onshore
48CH,h0229,0.01879516836731821,scr2006,avaConv,onshore
48CH,h0230,0.03267529179851958,scr2006,avaConv,onshore
48CH,h0231,0.04670927166984223,scr2006,avaConv,onshore
48CH,h0232,0.053046344885921845,scr2006,avaConv,onshore
48CH,h0233,0.05871173878450145,scr2006,avaConv,onshore
48CH,h0234,0.061568358020485325,scr2006,avaConv,onshore
48CH,h0235,0.07553244914647411,scr2006,avaConv,onshore
48CH,h0236,0.09930091453471024,scr2006,avaConv,onshore
48CH,h0237,0.10895395006553103,scr2006,avaConv,onshore
48CH,h0238,0.10055107467604903,scr2006,avaConv,onshore
48CH,h0239,0.07789935623907727,scr2006,avaConv,onshore
48CH,h0240,0.06910416842391014,scr2006,avaConv,onshore
47CH,h0193,0.1844281890248765,scr2006,avaConv,onshore
47CH,h0194,0.16855146079485733,scr2006,avaConv,onshore
47CH,h0195,0.12716358617436357,scr2006,avaConv,onshore
47CH,h0196,0.09291074173346424,scr2006,avaConv,onshore
47CH,h0197,0.0798162705293367,scr2006,avaConv,onshore
47CH,h0198,0.08638190349736848,scr2006,avaConv,onshore
47CH,h0199,0.0759524136915621,scr2006,avaConv,onshore
47CH,h0200,0.06119634628461855,scr2006,avaConv,onshore
47CH,h0201,0.04615662477035097,scr2006,avaConv,onshore
47CH,h0202,0.04623065122203737,scr2006,avaConv,onshore
47CH,h0203,0.045187140515180364,scr2006,avaConv,onshore
47CH,h0204,0.0470535335039772,scr2006,avaConv,onshore
47CH,h0205,0.037651239168304346,scr2006,avaConv,onshore
47CH,h0206,0.029857687897202077,scr2006,avaConv,onshore
47CH,h0207,0.01681072425686615,scr2006,avaConv,onshore
47CH,h0208,0.015444326052606872,scr2006,avaConv,onshore
47CH,h0209,0.016522109097926525,scr2006,avaConv,onshore
47CH,h0210,0.015236687749038615,scr2006,avaConv,onshore
47CH,h0211,0.02699830290786097,scr2006,avaConv,onshore
47CH,h0212,0.035792515014254546,scr2006,avaConv,onshore
47CH,h0213,0.055697476362453875,scr2006,avaConv,onshore
47CH,h0214,0.10282787767285438,scr2006,avaConv,onshore
47CH,h0215,0.12963956909892518,scr2006,avaConv,onshore
47CH,h0216,0.12846352353238202,scr2006,avaConv,onshore
47CH,h0217,0.16088166278399602,scr2006,avaConv,onshore
47CH,h0218,0.22603465917009394,scr2006,avaConv,onshore
47CH,h0219,0.3046073640873792,scr2006,avaConv,onshore
47CH,h0220,0.31705343439945705,scr2006,avaConv,onshore
47CH,h0221,0.3271704366031239,scr2006,avaConv,onshore
47CH,h0222,0.3479952654718561,scr2006,avaConv,onshore
47CH,h0223,0.24835045421887741,scr2006,avaConv,onshore
47CH,h0224,0.13365261686117244,scr2006,avaConv,onshore
47CH,h0225,0.019278506650287953,scr2006,avaConv,onshore
47CH,h0226,0.012680955218494199,scr2006,avaConv,onshore
47CH,h0227,0.009977129702159044,scr2006,avaConv,onshore
47CH,h0228,0.011973519356746225,scr2006,avaConv,onshore
47CH,h0229,0.01879516836731821,scr2006,avaConv,onshore
47CH,h0230,0.03267529179851958,scr2006,avaConv,onshore
47CH,h0231,0.04670927166984223,scr2006,avaConv,onshore
47CH,h0232,0.053046344885921845,scr2006,avaConv,onshore
47CH,h0233,0.05871173878450145,scr2006,avaConv,onshore
47CH,h0234,0.061568358020485325,scr2006,avaConv,onshore
47CH,h0235,0.07553244914647411,scr2006,avaConv,onshore
47CH,h0236,0.09930091453471024,scr2006,avaConv,onshore
47CH,h0237,0.10895395006553103,scr2006,avaConv,onshore
47CH,h0238,0.10055107467604903,scr2006,avaConv,onshore
47CH,h0239,0.07789935623907727,scr2006,avaConv,onshore
47CH,h0240,0.06910416842391014,scr2006,avaConv,onshore
39CZ,h0193,0.16012741152619286,scr2006,avaConv,onshore
39CZ,h0194,0.21616963924511662,scr2006,avaConv,onshore
39CZ,h0195,0.24057535920709902,scr2006,avaConv,onshore
39CZ,h0196,0.16889983304066244,scr2006,avaConv,onshore
39CZ,h0197,0.11377978499475039,scr2006,avaConv,onshore
39CZ,h0198,0.07729021263579074,scr2006,avaConv,onshore
39CZ,h0199,0.06344588491777099,scr2006,avaConv,onshore
39CZ,h0200,0.05504514653229372,scr2006,avaConv,onshore
39CZ,h0201,0.056719352774456604,scr2006,avaConv,onshore
39CZ,h0202,0.05619683393713141,scr2006,avaConv,onshore
39CZ,h0203,0.06905827963264849,scr2006,avaConv,onshore
39CZ,h0204,0.0771173269571767,scr2006,avaConv,onshore
39CZ,h0205,0.06626775094031885,scr2006,avaConv,onshore
39CZ,h0206,0.047222748515418016,scr2006,avaConv,onshore
39CZ,h0207,0.026140669916704336,scr2006,avaConv,onshore
39CZ,h0208,0.021380352798161414,scr2006,avaConv,onshore
39CZ,h0209,0.015098416343225429,scr2006,avaConv,onshore
