region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.6191309809411498,scr2006,avaConv,runOfRiver
al,h0194,0.613907355822082,scr2006,avaConv,runOfRiver
al,h0195,0.608691656795368,scr2006,avaConv,runOfRiver
al,h0196,0.608691656795368,scr2006,avaConv,runOfRiver
al,h0197,0.608691656795368,scr2006,avaConv,runOfRiver
al,h0198,0.608691656795368,scr2006,avaConv,runOfRiver
al,h0199,0.6181027584519475,scr2006,avaConv,runOfRiver
al,h0200,0.6275395170492337,scr2006,avaConv,runOfRiver
al,h0201,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0202,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0203,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0204,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0205,0.6401038516806852,scr2006,avaConv,runOfRiver
al,h0206,0.643208714648237,scr2006,avaConv,runOfRiver
al,h0207,0.646316253178644,scr2006,avaConv,runOfRiver
al,h0208,0.646316253178644,scr2006,avaConv,runOfRiver
al,h0209,0.646316253178644,scr2006,avaConv,runOfRiver
al,h0210,0.646316253178644,scr2006,avaConv,runOfRiver
al,h0211,0.6437264521675872,scr2006,avaConv,runOfRiver
al,h0212,0.6411385081829359,scr2006,avaConv,runOfRiver
al,h0213,0.6385524262481334,scr2006,avaConv,runOfRiver
al,h0214,0.6385524262481334,scr2006,avaConv,runOfRiver
al,h0215,0.6385524262481334,scr2006,avaConv,runOfRiver
al,h0216,0.6385524262481334,scr2006,avaConv,runOfRiver
al,h0217,0.5989656904693085,scr2006,avaConv,runOfRiver
al,h0218,0.559841366089561,scr2006,avaConv,runOfRiver
al,h0219,0.5212009697118435,scr2006,avaConv,runOfRiver
al,h0220,0.5212009697118435,scr2006,avaConv,runOfRiver
al,h0221,0.5212009697118435,scr2006,avaConv,runOfRiver
al,h0222,0.5212009697118435,scr2006,avaConv,runOfRiver
al,h0223,0.5277730097741533,scr2006,avaConv,runOfRiver
al,h0224,0.5343597676271543,scr2006,avaConv,runOfRiver
al,h0225,0.5409611206581753,scr2006,avaConv,runOfRiver
al,h0226,0.5409611206581753,scr2006,avaConv,runOfRiver
al,h0227,0.5409611206581753,scr2006,avaConv,runOfRiver
al,h0228,0.5409611206581753,scr2006,avaConv,runOfRiver
al,h0229,0.5495057792026643,scr2006,avaConv,runOfRiver
al,h0230,0.5580743146078714,scr2006,avaConv,runOfRiver
al,h0231,0.566666479313225,scr2006,avaConv,runOfRiver
al,h0232,0.566666479313225,scr2006,avaConv,runOfRiver
al,h0233,0.566666479313225,scr2006,avaConv,runOfRiver
al,h0234,0.566666479313225,scr2006,avaConv,runOfRiver
al,h0235,0.5402919685339632,scr2006,avaConv,runOfRiver
al,h0236,0.5141463674713171,scr2006,avaConv,runOfRiver
al,h0237,0.4882374701262718,scr2006,avaConv,runOfRiver
al,h0238,0.4882374701262718,scr2006,avaConv,runOfRiver
al,h0239,0.4882374701262718,scr2006,avaConv,runOfRiver
al,h0240,0.4882374701262718,scr2006,avaConv,runOfRiver
at,h0193,1.0997497197831827,scr2006,avaConv,runOfRiver
at,h0194,1.1462330528274098,scr2006,avaConv,runOfRiver
at,h0195,1.1927904758044114,scr2006,avaConv,runOfRiver
at,h0196,1.1927904758044114,scr2006,avaConv,runOfRiver
at,h0197,1.1927904758044114,scr2006,avaConv,runOfRiver
at,h0198,1.1927904758044114,scr2006,avaConv,runOfRiver
at,h0199,1.2267625092738936,scr2006,avaConv,runOfRiver
at,h0200,1.2607714521833295,scr2006,avaConv,runOfRiver
at,h0201,1.294816369824148,scr2006,avaConv,runOfRiver
at,h0202,1.294816369824148,scr2006,avaConv,runOfRiver
at,h0203,1.294816369824148,scr2006,avaConv,runOfRiver
at,h0204,1.294816369824148,scr2006,avaConv,runOfRiver
at,h0205,1.2378998818992237,scr2006,avaConv,runOfRiver
at,h0206,1.1810857757569102,scr2006,avaConv,runOfRiver
at,h0207,1.1243786686529724,scr2006,avaConv,runOfRiver
