region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0194,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0195,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0196,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0197,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0198,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0199,0.4734317872242725,scr2006,stInflow,pumpedStorageOpen
at,h0200,0.5058989935838925,scr2006,stInflow,pumpedStorageOpen
at,h0201,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0202,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0203,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0204,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0205,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0206,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0207,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0208,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0209,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0210,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0211,0.5810653633168179,scr2006,stInflow,pumpedStorageOpen
at,h0212,0.6237751046808412,scr2006,stInflow,pumpedStorageOpen
at,h0213,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
at,h0214,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
at,h0215,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
at,h0216,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
at,h0217,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
at,h0218,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
at,h0219,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
at,h0220,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
at,h0221,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
at,h0222,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
