region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2009,avaConv,solar
AL,h2162,0.0,scr2009,avaConv,solar
AL,h2163,0.0,scr2009,avaConv,solar
AL,h2164,0.0,scr2009,avaConv,solar
AL,h2165,0.00013293309864910517,scr2009,avaConv,solar
AL,h2166,0.045242264698596484,scr2009,avaConv,solar
AL,h2167,0.15004596540229515,scr2009,avaConv,solar
AL,h2168,0.31210118287927635,scr2009,avaConv,solar
AL,h2169,0.47440428634203163,scr2009,avaConv,solar
AL,h2170,0.6108035305837732,scr2009,avaConv,solar
AL,h2171,0.7097995829874721,scr2009,avaConv,solar
AL,h2172,0.7560639878806189,scr2009,avaConv,solar
AL,h2173,0.7465526299574213,scr2009,avaConv,solar
AL,h2174,0.677915602638703,scr2009,avaConv,solar
AL,h2175,0.5547637862705594,scr2009,avaConv,solar
AL,h2176,0.366785403488462,scr2009,avaConv,solar
AL,h2177,0.18374701280723033,scr2009,avaConv,solar
AL,h2178,0.05283254172982655,scr2009,avaConv,solar
AL,h2179,0.008270589831211496,scr2009,avaConv,solar
AL,h2180,0.0,scr2009,avaConv,solar
AL,h2181,0.0,scr2009,avaConv,solar
AL,h2182,0.0,scr2009,avaConv,solar
AL,h2183,0.0,scr2009,avaConv,solar
AL,h2184,0.0,scr2009,avaConv,solar
AL,h2185,0.0,scr2009,avaConv,solar
AL,h2186,0.0,scr2009,avaConv,solar
AL,h2187,0.0,scr2009,avaConv,solar
AL,h2188,0.0,scr2009,avaConv,solar
AL,h2189,0.00019002182975840965,scr2009,avaConv,solar
AL,h2190,0.04280261818982929,scr2009,avaConv,solar
AL,h2191,0.1433845648191027,scr2009,avaConv,solar
AL,h2192,0.29991474964912174,scr2009,avaConv,solar
AL,h2193,0.4588860813558609,scr2009,avaConv,solar
AL,h2194,0.5936373907655285,scr2009,avaConv,solar
AL,h2195,0.6922651115807447,scr2009,avaConv,solar
AL,h2196,0.7385370559187248,scr2009,avaConv,solar
AL,h2197,0.7280630554499835,scr2009,avaConv,solar
AL,h2198,0.6613964444392358,scr2009,avaConv,solar
AL,h2199,0.5366779177265507,scr2009,avaConv,solar
AL,h2200,0.35435024332245185,scr2009,avaConv,solar
AL,h2201,0.17556657635540576,scr2009,avaConv,solar
AL,h2202,0.05194190460992008,scr2009,avaConv,solar
AL,h2203,0.008562906069786705,scr2009,avaConv,solar
