region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.3258791782358506,scr1986,effConv,heatpumpGroundSpace
01ES,d276,6.333147322130903,scr1986,effConv,heatpumpGroundSpace
01ES,d277,6.3287105371266135,scr1986,effConv,heatpumpGroundSpace
01ES,d278,6.336373173104563,scr1986,effConv,heatpumpGroundSpace
01ES,d279,6.3363729438889225,scr1986,effConv,heatpumpGroundSpace
01ES,d280,6.337851122750653,scr1986,effConv,heatpumpGroundSpace
01ES,d281,6.333148342048873,scr1986,effConv,heatpumpGroundSpace
01ES,d282,6.322652577959311,scr1986,effConv,heatpumpGroundSpace
01ES,d283,6.311871809913487,scr1986,effConv,heatpumpGroundSpace
01ES,d284,6.335566939882937,scr1986,effConv,heatpumpGroundSpace
01ES,d285,6.3346265212392225,scr1986,effConv,heatpumpGroundSpace
01ES,d286,6.312547782419102,scr1986,effConv,heatpumpGroundSpace
01ES,d287,6.30568729019884,scr1986,effConv,heatpumpGroundSpace
01ES,d288,6.297183747998571,scr1986,effConv,heatpumpGroundSpace
01ES,d289,6.312971862951916,scr1986,effConv,heatpumpGroundSpace
01ES,d290,6.282198011097822,scr1986,effConv,heatpumpGroundSpace
01ES,d291,6.245535674552975,scr1986,effConv,heatpumpGroundSpace
01ES,d292,6.280752196753123,scr1986,effConv,heatpumpGroundSpace
01ES,d293,6.32037150267291,scr1986,effConv,heatpumpGroundSpace
01ES,d294,6.331805367193296,scr1986,effConv,heatpumpGroundSpace
01ES,d295,6.310268591317343,scr1986,effConv,heatpumpGroundSpace
01ES,d296,6.222348678278692,scr1986,effConv,heatpumpGroundSpace
01ES,d297,5.93589085465447,scr1986,effConv,heatpumpGroundSpace
01ES,d298,6.202366176896041,scr1986,effConv,heatpumpGroundSpace
01ES,d299,5.9003588336418105,scr1986,effConv,heatpumpGroundSpace
01ES,d300,5.917897173241269,scr1986,effConv,heatpumpGroundSpace
01ES,d301,5.980358374551049,scr1986,effConv,heatpumpGroundSpace
01ES,d302,6.131301223878935,scr1986,effConv,heatpumpGroundSpace
01ES,d303,5.94413991704661,scr1986,effConv,heatpumpGroundSpace
01ES,d304,6.010191969892173,scr1986,effConv,heatpumpGroundSpace
01ES,d305,6.131049617019419,scr1986,effConv,heatpumpGroundSpace
01ES,d306,6.019928281559992,scr1986,effConv,heatpumpGroundSpace
01ES,d307,5.859940056307462,scr1986,effConv,heatpumpGroundSpace
01ES,d308,5.766629103317714,scr1986,effConv,heatpumpGroundSpace
01ES,d309,5.687155806712841,scr1986,effConv,heatpumpGroundSpace
01ES,d310,5.647355207553225,scr1986,effConv,heatpumpGroundSpace
01ES,d311,5.680356505994967,scr1986,effConv,heatpumpGroundSpace
01ES,d312,5.907866825098291,scr1986,effConv,heatpumpGroundSpace
01ES,d313,5.7312393488076365,scr1986,effConv,heatpumpGroundSpace
01ES,d314,6.093807744360959,scr1986,effConv,heatpumpGroundSpace
01ES,d315,5.985594038166472,scr1986,effConv,heatpumpGroundSpace
01ES,d316,6.033988292054605,scr1986,effConv,heatpumpGroundSpace
01ES,d317,5.9320128140982975,scr1986,effConv,heatpumpGroundSpace
01ES,d318,5.771196450558134,scr1986,effConv,heatpumpGroundSpace
01ES,d319,5.535064493002536,scr1986,effConv,heatpumpGroundSpace
01ES,d320,5.266761330518139,scr1986,effConv,heatpumpGroundSpace
01ES,d321,5.499640493494309,scr1986,effConv,heatpumpGroundSpace
01ES,d322,5.337402115163067,scr1986,effConv,heatpumpGroundSpace
01ES,d323,5.441040053274091,scr1986,effConv,heatpumpGroundSpace
01ES,d324,5.936507739981198,scr1986,effConv,heatpumpGroundSpace
01ES,d325,5.964998401200121,scr1986,effConv,heatpumpGroundSpace
01ES,d326,6.026045144198101,scr1986,effConv,heatpumpGroundSpace
01ES,d327,5.6833617304727575,scr1986,effConv,heatpumpGroundSpace
01ES,d328,5.749505654305392,scr1986,effConv,heatpumpGroundSpace
01ES,d329,5.763022204335578,scr1986,effConv,heatpumpGroundSpace
01ES,d330,5.62492689834541,scr1986,effConv,heatpumpGroundSpace
01ES,d331,5.276147155346646,scr1986,effConv,heatpumpGroundSpace
01ES,d332,5.136959809221911,scr1986,effConv,heatpumpGroundSpace
01ES,d333,5.032566862458756,scr1986,effConv,heatpumpGroundSpace
01ES,d334,5.1444939398201255,scr1986,effConv,heatpumpGroundSpace
01ES,d335,5.031816693237008,scr1986,effConv,heatpumpGroundSpace
01ES,d336,5.074604267790224,scr1986,effConv,heatpumpGroundSpace
01ES,d337,5.413371777741136,scr1986,effConv,heatpumpGroundSpace
01ES,d338,5.543488312471055,scr1986,effConv,heatpumpGroundSpace
01ES,d339,5.681632154331543,scr1986,effConv,heatpumpGroundSpace
01ES,d340,5.967024571289741,scr1986,effConv,heatpumpGroundSpace
01ES,d341,5.956045169030577,scr1986,effConv,heatpumpGroundSpace
01ES,d342,5.749225833740534,scr1986,effConv,heatpumpGroundSpace
01ES,d343,5.254299413066099,scr1986,effConv,heatpumpGroundSpace
01ES,d344,5.020459250857211,scr1986,effConv,heatpumpGroundSpace
01ES,d345,5.276919899490518,scr1986,effConv,heatpumpGroundSpace
01ES,d346,5.444240291946341,scr1986,effConv,heatpumpGroundSpace
01ES,d347,5.725359532618171,scr1986,effConv,heatpumpGroundSpace
01ES,d348,5.59564305211518,scr1986,effConv,heatpumpGroundSpace
01ES,d349,5.932849992725967,scr1986,effConv,heatpumpGroundSpace
01ES,d350,5.531340448835394,scr1986,effConv,heatpumpGroundSpace
01ES,d351,5.421302395823633,scr1986,effConv,heatpumpGroundSpace
01ES,d352,5.517166008645926,scr1986,effConv,heatpumpGroundSpace
01ES,d353,5.693436340697249,scr1986,effConv,heatpumpGroundSpace
01ES,d354,5.299463953517466,scr1986,effConv,heatpumpGroundSpace
01ES,d355,5.6134298778399625,scr1986,effConv,heatpumpGroundSpace
01ES,d356,5.15918259834901,scr1986,effConv,heatpumpGroundSpace
01ES,d357,4.822443770703157,scr1986,effConv,heatpumpGroundSpace
01ES,d358,4.838159604038716,scr1986,effConv,heatpumpGroundSpace
01ES,d359,4.784772779555605,scr1986,effConv,heatpumpGroundSpace
01ES,d360,5.215038569960924,scr1986,effConv,heatpumpGroundSpace
01ES,d361,5.645469686574574,scr1986,effConv,heatpumpGroundSpace
01ES,d362,5.091721729167675,scr1986,effConv,heatpumpGroundSpace
01ES,d363,4.890369147600755,scr1986,effConv,heatpumpGroundSpace
01ES,d364,5.17802363651845,scr1986,effConv,heatpumpGroundSpace
01ES,d365,5.832625325006918,scr1986,effConv,heatpumpGroundSpace
02ES,d275,6.249247777148906,scr1986,effConv,heatpumpGroundSpace
02ES,d276,6.273426396636466,scr1986,effConv,heatpumpGroundSpace
02ES,d277,6.270827713413401,scr1986,effConv,heatpumpGroundSpace
02ES,d278,6.333477457530381,scr1986,effConv,heatpumpGroundSpace
02ES,d279,6.319469505896454,scr1986,effConv,heatpumpGroundSpace
02ES,d280,6.296337679536684,scr1986,effConv,heatpumpGroundSpace
02ES,d281,6.2581330853389465,scr1986,effConv,heatpumpGroundSpace
02ES,d282,6.230411695623975,scr1986,effConv,heatpumpGroundSpace
02ES,d283,6.151066720037551,scr1986,effConv,heatpumpGroundSpace
