region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.35221341865992417,scr1986,stInflow,pumpedStorageOpen
at,d276,0.35221341865992417,scr1986,stInflow,pumpedStorageOpen
at,d277,0.35221341865992417,scr1986,stInflow,pumpedStorageOpen
at,d278,0.35221341865992417,scr1986,stInflow,pumpedStorageOpen
at,d279,0.35221341865992417,scr1986,stInflow,pumpedStorageOpen
at,d280,0.35221341865992417,scr1986,stInflow,pumpedStorageOpen
at,d281,0.30786351089057973,scr1986,stInflow,pumpedStorageOpen
at,d282,0.30593526032477397,scr1986,stInflow,pumpedStorageOpen
at,d283,0.30593526032477397,scr1986,stInflow,pumpedStorageOpen
at,d284,0.30593526032477397,scr1986,stInflow,pumpedStorageOpen
at,d285,0.30593526032477397,scr1986,stInflow,pumpedStorageOpen
at,d286,0.30593526032477397,scr1986,stInflow,pumpedStorageOpen
at,d287,0.30593526032477397,scr1986,stInflow,pumpedStorageOpen
at,d288,0.28071818592115316,scr1986,stInflow,pumpedStorageOpen
at,d289,0.27962179366765133,scr1986,stInflow,pumpedStorageOpen
at,d290,0.27962179366765133,scr1986,stInflow,pumpedStorageOpen
at,d291,0.27962179366765133,scr1986,stInflow,pumpedStorageOpen
at,d292,0.27962179366765133,scr1986,stInflow,pumpedStorageOpen
at,d293,0.27962179366765133,scr1986,stInflow,pumpedStorageOpen
at,d294,0.27962179366765133,scr1986,stInflow,pumpedStorageOpen
at,d295,0.2759369262289538,scr1986,stInflow,pumpedStorageOpen
at,d296,0.27577671465262404,scr1986,stInflow,pumpedStorageOpen
at,d297,0.27577671465262404,scr1986,stInflow,pumpedStorageOpen
at,d298,0.27577671465262404,scr1986,stInflow,pumpedStorageOpen
at,d299,0.27577671465262404,scr1986,stInflow,pumpedStorageOpen
at,d300,0.27577671465262404,scr1986,stInflow,pumpedStorageOpen
at,d301,0.27577671465262404,scr1986,stInflow,pumpedStorageOpen
at,d302,0.2798913907544571,scr1986,stInflow,pumpedStorageOpen
at,d303,0.2800702897794943,scr1986,stInflow,pumpedStorageOpen
at,d304,0.2800702897794943,scr1986,stInflow,pumpedStorageOpen
at,d305,0.2800702897794943,scr1986,stInflow,pumpedStorageOpen
at,d306,0.2800702897794943,scr1986,stInflow,pumpedStorageOpen
at,d307,0.2800702897794943,scr1986,stInflow,pumpedStorageOpen
at,d308,0.2800702897794943,scr1986,stInflow,pumpedStorageOpen
at,d309,0.2839656652751641,scr1986,stInflow,pumpedStorageOpen
at,d310,0.2841350294837372,scr1986,stInflow,pumpedStorageOpen
at,d311,0.2841350294837372,scr1986,stInflow,pumpedStorageOpen
at,d312,0.2841350294837372,scr1986,stInflow,pumpedStorageOpen
at,d313,0.2841350294837372,scr1986,stInflow,pumpedStorageOpen
at,d314,0.2841350294837372,scr1986,stInflow,pumpedStorageOpen
at,d315,0.2841350294837372,scr1986,stInflow,pumpedStorageOpen
at,d316,0.28259698152705515,scr1986,stInflow,pumpedStorageOpen
at,d317,0.28253010988554816,scr1986,stInflow,pumpedStorageOpen
at,d318,0.28253010988554816,scr1986,stInflow,pumpedStorageOpen
at,d319,0.28253010988554816,scr1986,stInflow,pumpedStorageOpen
at,d320,0.28253010988554816,scr1986,stInflow,pumpedStorageOpen
at,d321,0.28253010988554816,scr1986,stInflow,pumpedStorageOpen
at,d322,0.28253010988554816,scr1986,stInflow,pumpedStorageOpen
at,d323,0.27132631070952884,scr1986,stInflow,pumpedStorageOpen
at,d324,0.2708391894835404,scr1986,stInflow,pumpedStorageOpen
at,d325,0.2708391894835404,scr1986,stInflow,pumpedStorageOpen
at,d326,0.2708391894835404,scr1986,stInflow,pumpedStorageOpen
at,d327,0.2708391894835404,scr1986,stInflow,pumpedStorageOpen
at,d328,0.2708391894835404,scr1986,stInflow,pumpedStorageOpen
at,d329,0.2708391894835404,scr1986,stInflow,pumpedStorageOpen
at,d330,0.2531725877978155,scr1986,stInflow,pumpedStorageOpen
at,d331,0.25240447593637955,scr1986,stInflow,pumpedStorageOpen
at,d332,0.25240447593637955,scr1986,stInflow,pumpedStorageOpen
at,d333,0.25240447593637955,scr1986,stInflow,pumpedStorageOpen
at,d334,0.25240447593637955,scr1986,stInflow,pumpedStorageOpen
at,d335,0.25240447593637955,scr1986,stInflow,pumpedStorageOpen
at,d336,0.25240447593637955,scr1986,stInflow,pumpedStorageOpen
at,d337,0.23418746270632326,scr1986,stInflow,pumpedStorageOpen
at,d338,0.2333954200905853,scr1986,stInflow,pumpedStorageOpen
at,d339,0.2333954200905853,scr1986,stInflow,pumpedStorageOpen
at,d340,0.2333954200905853,scr1986,stInflow,pumpedStorageOpen
at,d341,0.2333954200905853,scr1986,stInflow,pumpedStorageOpen
at,d342,0.2333954200905853,scr1986,stInflow,pumpedStorageOpen
at,d343,0.2333954200905853,scr1986,stInflow,pumpedStorageOpen
at,d344,0.2176809270194201,scr1986,stInflow,pumpedStorageOpen
at,d345,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,d346,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,d347,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,d348,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,d349,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,d350,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,d351,0.20819153398639356,scr1986,stInflow,pumpedStorageOpen
at,d352,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,d353,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,d354,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,d355,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,d356,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,d357,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,d358,0.2052075111456421,scr1986,stInflow,pumpedStorageOpen
at,d359,0.2050944178364261,scr1986,stInflow,pumpedStorageOpen
at,d360,0.2050944178364261,scr1986,stInflow,pumpedStorageOpen
at,d361,0.2050944178364261,scr1986,stInflow,pumpedStorageOpen
at,d362,0.2050944178364261,scr1986,stInflow,pumpedStorageOpen
at,d363,0.2050944178364261,scr1986,stInflow,pumpedStorageOpen
at,d364,0.2050944178364261,scr1986,stInflow,pumpedStorageOpen
at,d365,0.2050944178364261,scr1986,stInflow,pumpedStorageOpen
ba,d275,0.005242096719512004,scr1986,stInflow,pumpedStorageOpen
ba,d276,0.005242096719512004,scr1986,stInflow,pumpedStorageOpen
ba,d277,0.005242096719512004,scr1986,stInflow,pumpedStorageOpen
ba,d278,0.005242096719512004,scr1986,stInflow,pumpedStorageOpen
ba,d279,0.005242096719512004,scr1986,stInflow,pumpedStorageOpen
ba,d280,0.005242096719512004,scr1986,stInflow,pumpedStorageOpen
ba,d281,0.006154554502667272,scr1986,stInflow,pumpedStorageOpen
ba,d282,0.006194226733555381,scr1986,stInflow,pumpedStorageOpen
ba,d283,0.006194226733555381,scr1986,stInflow,pumpedStorageOpen
ba,d284,0.006194226733555381,scr1986,stInflow,pumpedStorageOpen
ba,d285,0.006194226733555381,scr1986,stInflow,pumpedStorageOpen
ba,d286,0.006194226733555381,scr1986,stInflow,pumpedStorageOpen
ba,d287,0.006194226733555381,scr1986,stInflow,pumpedStorageOpen
ba,d288,0.006878579461458014,scr1986,stInflow,pumpedStorageOpen
ba,d289,0.006908334003129828,scr1986,stInflow,pumpedStorageOpen
ba,d290,0.006908334003129828,scr1986,stInflow,pumpedStorageOpen
ba,d291,0.006908334003129828,scr1986,stInflow,pumpedStorageOpen
ba,d292,0.006908334003129828,scr1986,stInflow,pumpedStorageOpen
ba,d293,0.006908334003129828,scr1986,stInflow,pumpedStorageOpen
ba,d294,0.006908334003129828,scr1986,stInflow,pumpedStorageOpen
ba,d295,0.00486670515315473,scr1986,stInflow,pumpedStorageOpen
ba,d296,0.004777939436494047,scr1986,stInflow,pumpedStorageOpen
ba,d297,0.004777939436494047,scr1986,stInflow,pumpedStorageOpen
ba,d298,0.004777939436494047,scr1986,stInflow,pumpedStorageOpen
ba,d299,0.004777939436494047,scr1986,stInflow,pumpedStorageOpen
ba,d300,0.004777939436494047,scr1986,stInflow,pumpedStorageOpen
ba,d301,0.004777939436494047,scr1986,stInflow,pumpedStorageOpen
ba,d302,0.00019906813858785666,scr1986,stInflow,pumpedStorageOpen
ba,d303,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d304,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d305,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d306,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d307,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d308,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d309,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d310,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d311,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d312,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d313,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d314,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d315,0.0,scr1986,stInflow,pumpedStorageOpen
ba,d316,0.001881550189347763,scr1986,stInflow,pumpedStorageOpen
ba,d317,0.00196336215261321,scr1986,stInflow,pumpedStorageOpen
ba,d318,0.00196336215261321,scr1986,stInflow,pumpedStorageOpen
ba,d319,0.00196336215261321,scr1986,stInflow,pumpedStorageOpen
