region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0337,0.01064737954877655,scr1998,avaConv,offshore
al,h0338,0.002765614222470633,scr1998,avaConv,offshore
al,h0339,0.004573091099063766,scr1998,avaConv,offshore
al,h0340,0.015431061920480337,scr1998,avaConv,offshore
al,h0341,0.03195800748573713,scr1998,avaConv,offshore
al,h0342,0.056404446739417156,scr1998,avaConv,offshore
al,h0343,0.1734259151579005,scr1998,avaConv,offshore
al,h0344,0.29018959397668653,scr1998,avaConv,offshore
al,h0345,0.40300339508969035,scr1998,avaConv,offshore
al,h0346,0.4224062434867746,scr1998,avaConv,offshore
al,h0347,0.46193032940943873,scr1998,avaConv,offshore
al,h0348,0.47981541500488006,scr1998,avaConv,offshore
al,h0349,0.4458710076758715,scr1998,avaConv,offshore
al,h0350,0.329483262132893,scr1998,avaConv,offshore
al,h0351,0.19290785268285413,scr1998,avaConv,offshore
al,h0352,0.08211407826463092,scr1998,avaConv,offshore
al,h0353,0.026435008290054733,scr1998,avaConv,offshore
al,h0354,0.008160325992531548,scr1998,avaConv,offshore
al,h0355,0.0893100267775827,scr1998,avaConv,offshore
al,h0356,0.16384269116184,scr1998,avaConv,offshore
al,h0357,0.23173760537434776,scr1998,avaConv,offshore
al,h0358,0.21521590936865773,scr1998,avaConv,offshore
al,h0359,0.2233881724535823,scr1998,avaConv,offshore
al,h0360,0.22088662961476502,scr1998,avaConv,offshore
al,h0361,0.2411162268773779,scr1998,avaConv,offshore
al,h0362,0.25188654301243957,scr1998,avaConv,offshore
al,h0363,0.2773764327082593,scr1998,avaConv,offshore
al,h0364,0.2780497248066131,scr1998,avaConv,offshore
al,h0365,0.2667329908621644,scr1998,avaConv,offshore
al,h0366,0.24504758333382776,scr1998,avaConv,offshore
al,h0367,0.2117591494793263,scr1998,avaConv,offshore
al,h0368,0.17885503701276673,scr1998,avaConv,offshore
al,h0369,0.15161713760577014,scr1998,avaConv,offshore
al,h0370,0.13689980341524174,scr1998,avaConv,offshore
al,h0371,0.13169027438325612,scr1998,avaConv,offshore
al,h0372,0.14046971993748983,scr1998,avaConv,offshore
al,h0373,0.09861595976173257,scr1998,avaConv,offshore
al,h0374,0.05348943032709656,scr1998,avaConv,offshore
al,h0375,0.0015407211564742273,scr1998,avaConv,offshore
al,h0376,0.006273827894305437,scr1998,avaConv,offshore
al,h0377,0.017291289370371967,scr1998,avaConv,offshore
al,h0378,0.036357065544321575,scr1998,avaConv,offshore
al,h0379,0.08959483048426106,scr1998,avaConv,offshore
al,h0380,0.14000749514771968,scr1998,avaConv,offshore
al,h0381,0.1830482995601017,scr1998,avaConv,offshore
al,h0382,0.18030378339283018,scr1998,avaConv,offshore
al,h0383,0.15921884880410628,scr1998,avaConv,offshore
al,h0384,0.12925509440257327,scr1998,avaConv,offshore
al,h0385,0.07627284142058255,scr1998,avaConv,offshore
al,h0386,0.037663366538769096,scr1998,avaConv,offshore
al,h0387,0.005020714922043813,scr1998,avaConv,offshore
al,h0388,0.0024164516788709118,scr1998,avaConv,offshore
al,h0389,0.0006015417476663352,scr1998,avaConv,offshore
al,h0390,0.0009327264947532067,scr1998,avaConv,offshore
al,h0391,0.028059161414305745,scr1998,avaConv,offshore
al,h0392,0.04879109355541977,scr1998,avaConv,offshore
al,h0393,0.06311815778305037,scr1998,avaConv,offshore
al,h0394,0.049265457469477754,scr1998,avaConv,offshore
al,h0395,0.04293711714462141,scr1998,avaConv,offshore
al,h0396,0.043462943258375956,scr1998,avaConv,offshore
al,h0397,0.029816790114753043,scr1998,avaConv,offshore
al,h0398,0.015477646577789281,scr1998,avaConv,offshore
al,h0399,0.0,scr1998,avaConv,offshore
al,h0400,0.0,scr1998,avaConv,offshore
al,h0401,0.0,scr1998,avaConv,offshore
al,h0402,0.00018633394036966168,scr1998,avaConv,offshore
al,h0403,0.041015762049602854,scr1998,avaConv,offshore
al,h0404,0.0875146842835967,scr1998,avaConv,offshore
al,h0405,0.13109351518354645,scr1998,avaConv,offshore
al,h0406,0.12112705513954161,scr1998,avaConv,offshore
al,h0407,0.08926972327104814,scr1998,avaConv,offshore
al,h0408,0.059112149114999936,scr1998,avaConv,offshore
ba,h0337,0.11393083414489422,scr1998,avaConv,offshore
ba,h0338,0.30792172716800864,scr1998,avaConv,offshore
ba,h0339,0.49331691435053243,scr1998,avaConv,offshore
ba,h0340,0.5087488870213633,scr1998,avaConv,offshore
ba,h0341,0.5222670128268561,scr1998,avaConv,offshore
ba,h0342,0.6102803821563227,scr1998,avaConv,offshore
ba,h0343,0.4335359065828034,scr1998,avaConv,offshore
ba,h0344,0.22574630853481398,scr1998,avaConv,offshore
ba,h0345,0.025986440305711397,scr1998,avaConv,offshore
ba,h0346,0.04035996762841678,scr1998,avaConv,offshore
ba,h0347,0.05071498156822528,scr1998,avaConv,offshore
ba,h0348,0.06314111445975829,scr1998,avaConv,offshore
ba,h0349,0.06089946060845327,scr1998,avaConv,offshore
ba,h0350,0.11430832914578767,scr1998,avaConv,offshore
ba,h0351,0.23637527314850992,scr1998,avaConv,offshore
ba,h0352,0.4094023249682034,scr1998,avaConv,offshore
ba,h0353,0.5593652345980346,scr1998,avaConv,offshore
ba,h0354,0.6334383317694029,scr1998,avaConv,offshore
ba,h0355,0.43730934718368625,scr1998,avaConv,offshore
ba,h0356,0.21677741736275932,scr1998,avaConv,offshore
ba,h0357,0.02552534327991008,scr1998,avaConv,offshore
ba,h0358,0.025482352459625886,scr1998,avaConv,offshore
ba,h0359,0.02488616220103741,scr1998,avaConv,offshore
ba,h0360,0.025476605304518892,scr1998,avaConv,offshore
ba,h0361,0.06742343480520145,scr1998,avaConv,offshore
ba,h0362,0.131683003771374,scr1998,avaConv,offshore
ba,h0363,0.18019400097209917,scr1998,avaConv,offshore
ba,h0364,0.17669959449351336,scr1998,avaConv,offshore
ba,h0365,0.13115811856172954,scr1998,avaConv,offshore
ba,h0366,0.10669016474869918,scr1998,avaConv,offshore
ba,h0367,0.05099350965238948,scr1998,avaConv,offshore
ba,h0368,0.02354477724271134,scr1998,avaConv,offshore
ba,h0369,0.0,scr1998,avaConv,offshore
ba,h0370,0.0,scr1998,avaConv,offshore
ba,h0371,0.0,scr1998,avaConv,offshore
ba,h0372,0.0001953748368619774,scr1998,avaConv,offshore
ba,h0373,0.0001953748368619774,scr1998,avaConv,offshore
ba,h0374,0.004165796285009637,scr1998,avaConv,offshore
ba,h0375,0.024482277220960108,scr1998,avaConv,offshore
ba,h0376,0.06282992262216779,scr1998,avaConv,offshore
ba,h0377,0.09447216771112442,scr1998,avaConv,offshore
ba,h0378,0.08577126937894765,scr1998,avaConv,offshore
ba,h0379,0.10956409200783643,scr1998,avaConv,offshore
ba,h0380,0.10071986377575663,scr1998,avaConv,offshore
ba,h0381,0.09098004592996474,scr1998,avaConv,offshore
ba,h0382,0.037706392619285954,scr1998,avaConv,offshore
ba,h0383,0.044952953121176725,scr1998,avaConv,offshore
ba,h0384,0.10328756245431986,scr1998,avaConv,offshore
ba,h0385,0.10040883212370834,scr1998,avaConv,offshore
ba,h0386,0.07530036061875243,scr1998,avaConv,offshore
ba,h0387,0.029814045507525543,scr1998,avaConv,offshore
ba,h0388,0.061141431230070924,scr1998,avaConv,offshore
ba,h0389,0.11791995141770457,scr1998,avaConv,offshore
ba,h0390,0.17838277469856387,scr1998,avaConv,offshore
ba,h0391,0.13244832625313196,scr1998,avaConv,offshore
ba,h0392,0.061046269134686686,scr1998,avaConv,offshore
ba,h0393,0.0,scr1998,avaConv,offshore
ba,h0394,0.0,scr1998,avaConv,offshore
ba,h0395,0.0,scr1998,avaConv,offshore
ba,h0396,0.0,scr1998,avaConv,offshore
ba,h0397,0.0023116229006505144,scr1998,avaConv,offshore
ba,h0398,0.009986707533364114,scr1998,avaConv,offshore
ba,h0399,0.029347788883097168,scr1998,avaConv,offshore
ba,h0400,0.04851980273482228,scr1998,avaConv,offshore
ba,h0401,0.055017394499408845,scr1998,avaConv,offshore
