region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4321,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4322,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4323,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4324,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4325,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4326,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4327,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4328,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4329,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4330,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4331,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4332,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4333,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4334,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4335,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4336,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4337,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4338,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4339,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4340,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4341,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4342,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4343,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4344,0.5774329620514622,scr2013,stInflow,reservoir
AT,h4345,0.5201616531973462,scr2013,stInflow,reservoir
AT,h4346,0.4628909761337855,scr2013,stInflow,reservoir
AT,h4347,0.4056210093929055,scr2013,stInflow,reservoir
AT,h4348,0.4056210093929055,scr2013,stInflow,reservoir
AT,h4349,0.4056210093929055,scr2013,stInflow,reservoir
AT,h4350,0.4056210093929055,scr2013,stInflow,reservoir
AT,h4351,0.4056210093929055,scr2013,stInflow,reservoir
AT,h4352,0.4056210093929055,scr2013,stInflow,reservoir
AT,h4353,0.4056210093929055,scr2013,stInflow,reservoir
