region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.03503718119126468,scr2099,avaConv,wind
AL,h0482,0.01737103609953863,scr2099,avaConv,wind
AL,h0483,0.001631173108545127,scr2099,avaConv,wind
AL,h0484,0.002215457825065141,scr2099,avaConv,wind
AL,h0485,0.003013075347576261,scr2099,avaConv,wind
AL,h0486,0.003911016779344948,scr2099,avaConv,wind
AL,h0487,0.03510222367076511,scr2099,avaConv,wind
AL,h0488,0.07155958098588369,scr2099,avaConv,wind
AL,h0489,0.11418823648486337,scr2099,avaConv,wind
AL,h0490,0.12938203441550675,scr2099,avaConv,wind
AL,h0491,0.1529052122741701,scr2099,avaConv,wind
AL,h0492,0.1813912757661588,scr2099,avaConv,wind
AL,h0493,0.29783388580754894,scr2099,avaConv,wind
AL,h0494,0.4091498774098615,scr2099,avaConv,wind
AL,h0495,0.5170334219721574,scr2099,avaConv,wind
AL,h0496,0.5272668367091236,scr2099,avaConv,wind
AL,h0497,0.5420641412417869,scr2099,avaConv,wind
AL,h0498,0.5592617140307544,scr2099,avaConv,wind
AL,h0499,0.422464333697633,scr2099,avaConv,wind
AL,h0500,0.28805856337405433,scr2099,avaConv,wind
AL,h0501,0.15526268159759152,scr2099,avaConv,wind
AL,h0502,0.15861018067293597,scr2099,avaConv,wind
AL,h0503,0.1563460595649542,scr2099,avaConv,wind
AL,h0504,0.15044747055214297,scr2099,avaConv,wind
AL,h0505,0.10329538762050966,scr2099,avaConv,wind
AL,h0506,0.06704712195059748,scr2099,avaConv,wind
AL,h0507,0.044303582584891615,scr2099,avaConv,wind
AL,h0508,0.07251717262967729,scr2099,avaConv,wind
AL,h0509,0.10782634162577,scr2099,avaConv,wind
AL,h0510,0.14573646197146212,scr2099,avaConv,wind
AL,h0511,0.10890625497403447,scr2099,avaConv,wind
AL,h0512,0.06030945123540509,scr2099,avaConv,wind
AL,h0513,0.006515396157241438,scr2099,avaConv,wind
AL,h0514,0.006779670186321839,scr2099,avaConv,wind
AL,h0515,0.00949647778382695,scr2099,avaConv,wind
AL,h0516,0.015512434570328025,scr2099,avaConv,wind
AL,h0517,0.04325957812744773,scr2099,avaConv,wind
AL,h0518,0.07378422240136523,scr2099,avaConv,wind
AL,h0519,0.1088000966831957,scr2099,avaConv,wind
AL,h0520,0.12981757475300756,scr2099,avaConv,wind
AL,h0521,0.1611558248060529,scr2099,avaConv,wind
AL,h0522,0.19892323733394873,scr2099,avaConv,wind
AL,h0523,0.1400875856021569,scr2099,avaConv,wind
AL,h0524,0.07091223021881744,scr2099,avaConv,wind
AL,h0525,0.0,scr2099,avaConv,wind
AL,h0526,0.0,scr2099,avaConv,wind
AL,h0527,0.0,scr2099,avaConv,wind
AL,h0528,0.0,scr2099,avaConv,wind
AL,h0529,0.00045833876243172564,scr2099,avaConv,wind
AL,h0530,0.0014511463059959742,scr2099,avaConv,wind
AL,h0531,0.0032467851818432556,scr2099,avaConv,wind
AL,h0532,0.005427905739779398,scr2099,avaConv,wind
AL,h0533,0.0075090014081672886,scr2099,avaConv,wind
