region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.1912835491094971,scr2097,avaConv,wind
AL,h4322,0.19574380537410097,scr2097,avaConv,wind
AL,h4323,0.19631178890555168,scr2097,avaConv,wind
AL,h4324,0.19240446848750914,scr2097,avaConv,wind
AL,h4325,0.18304902769184148,scr2097,avaConv,wind
AL,h4326,0.16764055034627942,scr2097,avaConv,wind
AL,h4327,0.14809423552246817,scr2097,avaConv,wind
AL,h4328,0.12667416860403785,scr2097,avaConv,wind
AL,h4329,0.10584428112916376,scr2097,avaConv,wind
AL,h4330,0.08691892665972971,scr2097,avaConv,wind
AL,h4331,0.07128969773351017,scr2097,avaConv,wind
AL,h4332,0.05957536855933994,scr2097,avaConv,wind
AL,h4333,0.05133952786833979,scr2097,avaConv,wind
AL,h4334,0.045276842133129366,scr2097,avaConv,wind
AL,h4335,0.04046433103663858,scr2097,avaConv,wind
AL,h4336,0.03454846495960204,scr2097,avaConv,wind
AL,h4337,0.026181930216875232,scr2097,avaConv,wind
AL,h4338,0.016803723621795642,scr2097,avaConv,wind
AL,h4339,0.008486219327913293,scr2097,avaConv,wind
AL,h4340,0.00350723516907008,scr2097,avaConv,wind
AL,h4341,0.0010191304469723823,scr2097,avaConv,wind
AL,h4342,0.00027061081577218235,scr2097,avaConv,wind
AL,h4343,0.00011247666788862277,scr2097,avaConv,wind
AL,h4344,0.0,scr2097,avaConv,wind
AL,h4345,0.0,scr2097,avaConv,wind
AL,h4346,0.0,scr2097,avaConv,wind
AL,h4347,0.0,scr2097,avaConv,wind
AL,h4348,0.00011591058367292567,scr2097,avaConv,wind
AL,h4349,0.00018136690541925568,scr2097,avaConv,wind
AL,h4350,0.00018640054828202889,scr2097,avaConv,wind
AL,h4351,0.00014285551799148562,scr2097,avaConv,wind
AL,h4352,0.0,scr2097,avaConv,wind
AL,h4353,0.0,scr2097,avaConv,wind
AL,h4354,0.0,scr2097,avaConv,wind
AL,h4355,0.00012411302719622826,scr2097,avaConv,wind
AL,h4356,0.00015905505188945604,scr2097,avaConv,wind
AL,h4357,0.00025824330434205754,scr2097,avaConv,wind
AL,h4358,0.00045418227552742447,scr2097,avaConv,wind
AL,h4359,0.000676226052186902,scr2097,avaConv,wind
AL,h4360,0.0008326758528437578,scr2097,avaConv,wind
AL,h4361,0.0008518665090871013,scr2097,avaConv,wind
AL,h4362,0.0007782149175955522,scr2097,avaConv,wind
AL,h4363,0.0006177896425596397,scr2097,avaConv,wind
AL,h4364,0.00046360912532653054,scr2097,avaConv,wind
AL,h4365,0.0003874451892231077,scr2097,avaConv,wind
AL,h4366,0.0013324844885219326,scr2097,avaConv,wind
AL,h4367,0.003336743062580359,scr2097,avaConv,wind
AL,h4368,0.006309255727840521,scr2097,avaConv,wind
AL,h4369,0.008885479613323827,scr2097,avaConv,wind
AL,h4370,0.01044962089709205,scr2097,avaConv,wind
AL,h4371,0.010408989403946899,scr2097,avaConv,wind
AL,h4372,0.009033512426243048,scr2097,avaConv,wind
