region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4321,2.946665974170051,scr2097,stInflow,reservoir
AT,h4322,2.946665974170051,scr2097,stInflow,reservoir
AT,h4323,2.946665974170051,scr2097,stInflow,reservoir
AT,h4324,2.946665974170051,scr2097,stInflow,reservoir
AT,h4325,2.946665974170051,scr2097,stInflow,reservoir
AT,h4326,2.946665974170051,scr2097,stInflow,reservoir
AT,h4327,2.946665974170051,scr2097,stInflow,reservoir
AT,h4328,2.946665974170051,scr2097,stInflow,reservoir
AT,h4329,2.946665974170051,scr2097,stInflow,reservoir
AT,h4330,2.946665974170051,scr2097,stInflow,reservoir
AT,h4331,2.946665974170051,scr2097,stInflow,reservoir
AT,h4332,2.946665974170051,scr2097,stInflow,reservoir
AT,h4333,2.946665974170051,scr2097,stInflow,reservoir
AT,h4334,2.946665974170051,scr2097,stInflow,reservoir
AT,h4335,2.946665974170051,scr2097,stInflow,reservoir
AT,h4336,2.946665974170051,scr2097,stInflow,reservoir
AT,h4337,2.946665974170051,scr2097,stInflow,reservoir
AT,h4338,2.946665974170051,scr2097,stInflow,reservoir
AT,h4339,2.946665974170051,scr2097,stInflow,reservoir
AT,h4340,2.946665974170051,scr2097,stInflow,reservoir
AT,h4341,2.946665974170051,scr2097,stInflow,reservoir
AT,h4342,2.946665974170051,scr2097,stInflow,reservoir
AT,h4343,2.946665974170051,scr2097,stInflow,reservoir
AT,h4344,2.946665974170051,scr2097,stInflow,reservoir
AT,h4345,2.8162757494086934,scr2097,stInflow,reservoir
AT,h4346,2.6858861284912496,scr2097,stInflow,reservoir
AT,h4347,2.555497140748574,scr2097,stInflow,reservoir
AT,h4348,2.555497140748574,scr2097,stInflow,reservoir
AT,h4349,2.555497140748574,scr2097,stInflow,reservoir
AT,h4350,2.555497140748574,scr2097,stInflow,reservoir
AT,h4351,2.555497140748574,scr2097,stInflow,reservoir
AT,h4352,2.555497140748574,scr2097,stInflow,reservoir
AT,h4353,2.555497140748574,scr2097,stInflow,reservoir
AT,h4354,2.555497140748574,scr2097,stInflow,reservoir
AT,h4355,2.555497140748574,scr2097,stInflow,reservoir
AT,h4356,2.555497140748574,scr2097,stInflow,reservoir
AT,h4357,2.555497140748574,scr2097,stInflow,reservoir
AT,h4358,2.555497140748574,scr2097,stInflow,reservoir
AT,h4359,2.555497140748574,scr2097,stInflow,reservoir
AT,h4360,2.555497140748574,scr2097,stInflow,reservoir
AT,h4361,2.555497140748574,scr2097,stInflow,reservoir
AT,h4362,2.555497140748574,scr2097,stInflow,reservoir
AT,h4363,2.555497140748574,scr2097,stInflow,reservoir
AT,h4364,2.555497140748574,scr2097,stInflow,reservoir
AT,h4365,2.555497140748574,scr2097,stInflow,reservoir
AT,h4366,2.555497140748574,scr2097,stInflow,reservoir
AT,h4367,2.555497140748574,scr2097,stInflow,reservoir
AT,h4368,2.555497140748574,scr2097,stInflow,reservoir
AT,h4369,2.555497140748574,scr2097,stInflow,reservoir
AT,h4370,2.555497140748574,scr2097,stInflow,reservoir
AT,h4371,2.555497140748574,scr2097,stInflow,reservoir
AT,h4372,2.555497140748574,scr2097,stInflow,reservoir
AT,h4373,2.555497140748574,scr2097,stInflow,reservoir
AT,h4374,2.555497140748574,scr2097,stInflow,reservoir
AT,h4375,2.555497140748574,scr2097,stInflow,reservoir
AT,h4376,2.555497140748574,scr2097,stInflow,reservoir
AT,h4377,2.555497140748574,scr2097,stInflow,reservoir
AT,h4378,2.555497140748574,scr2097,stInflow,reservoir
AT,h4379,2.555497140748574,scr2097,stInflow,reservoir
AT,h4380,2.555497140748574,scr2097,stInflow,reservoir
AT,h4381,2.555497140748574,scr2097,stInflow,reservoir
AT,h4382,2.555497140748574,scr2097,stInflow,reservoir
AT,h4383,2.555497140748574,scr2097,stInflow,reservoir
AT,h4384,2.555497140748574,scr2097,stInflow,reservoir
AT,h4385,2.555497140748574,scr2097,stInflow,reservoir
AT,h4386,2.555497140748574,scr2097,stInflow,reservoir
AT,h4387,2.555497140748574,scr2097,stInflow,reservoir
AT,h4388,2.555497140748574,scr2097,stInflow,reservoir
AT,h4389,2.555497140748574,scr2097,stInflow,reservoir
AT,h4390,2.555497140748574,scr2097,stInflow,reservoir
AT,h4391,2.555497140748574,scr2097,stInflow,reservoir
AT,h4392,2.555497140748574,scr2097,stInflow,reservoir
AT,h4393,2.555497140748574,scr2097,stInflow,reservoir
AT,h4394,2.555497140748574,scr2097,stInflow,reservoir
AT,h4395,2.555497140748574,scr2097,stInflow,reservoir
AT,h4396,2.555497140748574,scr2097,stInflow,reservoir
AT,h4397,2.555497140748574,scr2097,stInflow,reservoir
AT,h4398,2.555497140748574,scr2097,stInflow,reservoir
AT,h4399,2.555497140748574,scr2097,stInflow,reservoir
AT,h4400,2.555497140748574,scr2097,stInflow,reservoir
AT,h4401,2.555497140748574,scr2097,stInflow,reservoir
AT,h4402,2.555497140748574,scr2097,stInflow,reservoir
AT,h4403,2.555497140748574,scr2097,stInflow,reservoir
AT,h4404,2.555497140748574,scr2097,stInflow,reservoir
AT,h4405,2.555497140748574,scr2097,stInflow,reservoir
