region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0039,0.37454910535730224,scr2005,mustOut,spaceHeat
EE,hh0040,0.25016528000882143,scr2005,mustOut,spaceHeat
EE,hh0041,0.3361263765475426,scr2005,mustOut,spaceHeat
EE,hh0042,0.30581915172968493,scr2005,mustOut,spaceHeat
EE,hh0043,0.25437744106828486,scr2005,mustOut,spaceHeat
EE,hh0044,0.30362249096094573,scr2005,mustOut,spaceHeat
EE,hh0045,0.06076671618667803,scr2005,mustOut,spaceHeat
EE,hh0046,0.12929091541703963,scr2005,mustOut,spaceHeat
EE,hh0047,0.21658259554901993,scr2005,mustOut,spaceHeat
EE,hh0048,0.18160266576540088,scr2005,mustOut,spaceHeat
FI,hh0037,0.37434793952454093,scr2005,mustOut,spaceHeat
FI,hh0038,0.5698148505544334,scr2005,mustOut,spaceHeat
FI,hh0039,0.43801383185510784,scr2005,mustOut,spaceHeat
FI,hh0040,0.27934215420418157,scr2005,mustOut,spaceHeat
FI,hh0041,0.37165555182046783,scr2005,mustOut,spaceHeat
FI,hh0042,0.34111035323594824,scr2005,mustOut,spaceHeat
FI,hh0043,0.2554035160596634,scr2005,mustOut,spaceHeat
FI,hh0044,0.33890782318556806,scr2005,mustOut,spaceHeat
FI,hh0045,0.13533148325640798,scr2005,mustOut,spaceHeat
FI,hh0046,0.2216773002646652,scr2005,mustOut,spaceHeat
FI,hh0047,0.3058302175230721,scr2005,mustOut,spaceHeat
FI,hh0048,0.22550324386023973,scr2005,mustOut,spaceHeat
FR,hh0037,0.126041895710578,scr2005,mustOut,spaceHeat
FR,hh0038,0.35129038407622865,scr2005,mustOut,spaceHeat
FR,hh0039,0.28170319369565205,scr2005,mustOut,spaceHeat
FR,hh0040,0.08594707823861553,scr2005,mustOut,spaceHeat
FR,hh0041,0.13299014963769606,scr2005,mustOut,spaceHeat
FR,hh0042,0.17602641434544938,scr2005,mustOut,spaceHeat
FR,hh0043,0.13075162028603554,scr2005,mustOut,spaceHeat
FR,hh0044,0.379747531008117,scr2005,mustOut,spaceHeat
FR,hh0045,0.2648822270227587,scr2005,mustOut,spaceHeat
FR,hh0046,0.25193377874074063,scr2005,mustOut,spaceHeat
FR,hh0047,0.3276223619840615,scr2005,mustOut,spaceHeat
FR,hh0048,0.21916245928241893,scr2005,mustOut,spaceHeat
IT,hh0037,0.17193344579272435,scr2005,mustOut,spaceHeat
IT,hh0038,0.4016243951537987,scr2005,mustOut,spaceHeat
IT,hh0039,0.2634930410436348,scr2005,mustOut,spaceHeat
IT,hh0040,0.0866135436344558,scr2005,mustOut,spaceHeat
IT,hh0041,0.13064422229951766,scr2005,mustOut,spaceHeat
IT,hh0042,0.2050609293856091,scr2005,mustOut,spaceHeat
IT,hh0043,0.16505219305756752,scr2005,mustOut,spaceHeat
IT,hh0044,0.459893024977526,scr2005,mustOut,spaceHeat
IT,hh0045,0.2788128619396055,scr2005,mustOut,spaceHeat
IT,hh0046,0.1185258675384275,scr2005,mustOut,spaceHeat
IT,hh0047,0.20489357381472462,scr2005,mustOut,spaceHeat
IT,hh0048,0.2822591567163826,scr2005,mustOut,spaceHeat
NL,hh0037,0.12235499253124646,scr2005,mustOut,spaceHeat
NL,hh0038,0.3140068763611278,scr2005,mustOut,spaceHeat
NL,hh0039,0.19424354035337682,scr2005,mustOut,spaceHeat
NL,hh0040,0.079858301927547,scr2005,mustOut,spaceHeat
NL,hh0041,0.10174024974736351,scr2005,mustOut,spaceHeat
NL,hh0042,0.1416667787974416,scr2005,mustOut,spaceHeat
NL,hh0043,0.13010609310258228,scr2005,mustOut,spaceHeat
NL,hh0044,0.41183675450833396,scr2005,mustOut,spaceHeat
NL,hh0045,0.23638153181925753,scr2005,mustOut,spaceHeat
NL,hh0046,0.21401594454411432,scr2005,mustOut,spaceHeat
NL,hh0047,0.3070876370196941,scr2005,mustOut,spaceHeat
NL,hh0048,0.22074321636082764,scr2005,mustOut,spaceHeat
IE,hh0037,0.0996131990679271,scr2005,mustOut,spaceHeat
IE,hh0038,0.24532931027763275,scr2005,mustOut,spaceHeat
IE,hh0039,0.24785293099375522,scr2005,mustOut,spaceHeat
IE,hh0040,0.13499488148926464,scr2005,mustOut,spaceHeat
IE,hh0041,0.16584183286594473,scr2005,mustOut,spaceHeat
IE,hh0042,0.2270486909954786,scr2005,mustOut,spaceHeat
IE,hh0043,0.13486577414338305,scr2005,mustOut,spaceHeat
IE,hh0044,0.3595056367604026,scr2005,mustOut,spaceHeat
IE,hh0045,0.311888756960155,scr2005,mustOut,spaceHeat
IE,hh0046,0.3319295771254527,scr2005,mustOut,spaceHeat
IE,hh0047,0.3540532307053417,scr2005,mustOut,spaceHeat
IE,hh0048,0.14695967574906657,scr2005,mustOut,spaceHeat
HR,hh0037,0.21489584618241897,scr2005,mustOut,spaceHeat
HR,hh0038,0.45688712916559804,scr2005,mustOut,spaceHeat
HR,hh0039,0.4275759724163237,scr2005,mustOut,spaceHeat
HR,hh0040,0.13803896801700632,scr2005,mustOut,spaceHeat
HR,hh0041,0.16021091101322626,scr2005,mustOut,spaceHeat
HR,hh0042,0.2206485572757811,scr2005,mustOut,spaceHeat
HR,hh0043,0.20819469684309344,scr2005,mustOut,spaceHeat
HR,hh0044,0.5158194025378517,scr2005,mustOut,spaceHeat
HR,hh0045,0.21788822881025485,scr2005,mustOut,spaceHeat
HR,hh0046,0.08701331589160162,scr2005,mustOut,spaceHeat
HR,hh0047,0.19951022358674755,scr2005,mustOut,spaceHeat
HR,hh0048,0.2956395064201516,scr2005,mustOut,spaceHeat
HU,hh0037,0.2515595141372521,scr2005,mustOut,spaceHeat
HU,hh0038,0.5388986062451696,scr2005,mustOut,spaceHeat
HU,hh0039,0.3956152782764703,scr2005,mustOut,spaceHeat
HU,hh0040,0.10331776226301437,scr2005,mustOut,spaceHeat
HU,hh0041,0.1298082072296815,scr2005,mustOut,spaceHeat
HU,hh0042,0.20687663604437068,scr2005,mustOut,spaceHeat
HU,hh0043,0.2111509397910617,scr2005,mustOut,spaceHeat
HU,hh0044,0.4819883464242013,scr2005,mustOut,spaceHeat
HU,hh0045,0.1280140218087879,scr2005,mustOut,spaceHeat
HU,hh0046,0.025196697957262038,scr2005,mustOut,spaceHeat
HU,hh0047,0.08874620348007276,scr2005,mustOut,spaceHeat
HU,hh0048,0.19392767353261464,scr2005,mustOut,spaceHeat
MK,hh0037,0.14358352698582083,scr2005,mustOut,spaceHeat
MK,hh0038,0.3428686763770725,scr2005,mustOut,spaceHeat
MK,hh0039,0.2806029626639462,scr2005,mustOut,spaceHeat
MK,hh0040,0.060578509344455814,scr2005,mustOut,spaceHeat
MK,hh0041,0.10896185129488652,scr2005,mustOut,spaceHeat
MK,hh0042,0.2101479865247871,scr2005,mustOut,spaceHeat
MK,hh0043,0.24699364243473315,scr2005,mustOut,spaceHeat
MK,hh0044,0.5369108306289856,scr2005,mustOut,spaceHeat
MK,hh0045,0.21398903468460456,scr2005,mustOut,spaceHeat
MK,hh0046,0.04968282835575348,scr2005,mustOut,spaceHeat
MK,hh0047,0.09392036181987923,scr2005,mustOut,spaceHeat
MK,hh0048,0.1286874492610086,scr2005,mustOut,spaceHeat
LV,hh0037,0.3000791440484035,scr2005,mustOut,spaceHeat
LV,hh0038,0.548619210336315,scr2005,mustOut,spaceHeat
LV,hh0039,0.4111356432250311,scr2005,mustOut,spaceHeat
LV,hh0040,0.25413144828780143,scr2005,mustOut,spaceHeat
LV,hh0041,0.33049288824615364,scr2005,mustOut,spaceHeat
LV,hh0042,0.27554787475820913,scr2005,mustOut,spaceHeat
LV,hh0043,0.2571193574862156,scr2005,mustOut,spaceHeat
LV,hh0044,0.333918964511552,scr2005,mustOut,spaceHeat
LV,hh0045,0.05572293514823481,scr2005,mustOut,spaceHeat
LV,hh0046,0.11439308345304917,scr2005,mustOut,spaceHeat
LV,hh0047,0.20959747854797517,scr2005,mustOut,spaceHeat
LV,hh0048,0.159251444979504,scr2005,mustOut,spaceHeat
ME,hh0037,0.16891680282851043,scr2005,mustOut,spaceHeat
ME,hh0038,0.3446882755259064,scr2005,mustOut,spaceHeat
ME,hh0039,0.31786329680731756,scr2005,mustOut,spaceHeat
ME,hh0040,0.16072898061068233,scr2005,mustOut,spaceHeat
ME,hh0041,0.22322294941047544,scr2005,mustOut,spaceHeat
ME,hh0042,0.24129730913026626,scr2005,mustOut,spaceHeat
ME,hh0043,0.23342509841102776,scr2005,mustOut,spaceHeat
ME,hh0044,0.4877870995193538,scr2005,mustOut,spaceHeat
ME,hh0045,0.18638550918841748,scr2005,mustOut,spaceHeat
ME,hh0046,0.09181104412375647,scr2005,mustOut,spaceHeat
ME,hh0047,0.19909184966154525,scr2005,mustOut,spaceHeat
ME,hh0048,0.2306783845410433,scr2005,mustOut,spaceHeat
LT,hh0037,0.30454463913927227,scr2005,mustOut,spaceHeat
LT,hh0038,0.585517160694816,scr2005,mustOut,spaceHeat
LT,hh0039,0.41005236832560926,scr2005,mustOut,spaceHeat
LT,hh0040,0.2915992475025242,scr2005,mustOut,spaceHeat
LT,hh0041,0.3906455710165664,scr2005,mustOut,spaceHeat
LT,hh0042,0.3225200807071776,scr2005,mustOut,spaceHeat
LT,hh0043,0.29528305262085197,scr2005,mustOut,spaceHeat
LT,hh0044,0.40325690862766755,scr2005,mustOut,spaceHeat
LT,hh0045,0.05873085552894441,scr2005,mustOut,spaceHeat
LT,hh0046,0.08828745954284374,scr2005,mustOut,spaceHeat
LT,hh0047,0.1758976754989878,scr2005,mustOut,spaceHeat
LT,hh0048,0.1571813891348785,scr2005,mustOut,spaceHeat
LU,hh0037,0.08700880571777375,scr2005,mustOut,spaceHeat
LU,hh0038,0.26745223892013104,scr2005,mustOut,spaceHeat
LU,hh0039,0.24563575709953933,scr2005,mustOut,spaceHeat
LU,hh0040,0.08757395297926104,scr2005,mustOut,spaceHeat
LU,hh0041,0.12503010704336515,scr2005,mustOut,spaceHeat
LU,hh0042,0.14576128030219013,scr2005,mustOut,spaceHeat
LU,hh0043,0.15223704271872698,scr2005,mustOut,spaceHeat
LU,hh0044,0.4404001327537425,scr2005,mustOut,spaceHeat
LU,hh0045,0.25075858422336,scr2005,mustOut,spaceHeat
LU,hh0046,0.22280446314298935,scr2005,mustOut,spaceHeat
LU,hh0047,0.2998266736499179,scr2005,mustOut,spaceHeat
LU,hh0048,0.21150768666438094,scr2005,mustOut,spaceHeat
NO,hh0037,0.3491814308260093,scr2005,mustOut,spaceHeat
NO,hh0038,0.5181668848985481,scr2005,mustOut,spaceHeat
NO,hh0039,0.44688651255732037,scr2005,mustOut,spaceHeat
NO,hh0040,0.1991741998242865,scr2005,mustOut,spaceHeat
NO,hh0041,0.2177845389232176,scr2005,mustOut,spaceHeat
NO,hh0042,0.2663021904973334,scr2005,mustOut,spaceHeat
NO,hh0043,0.1766364020771598,scr2005,mustOut,spaceHeat
NO,hh0044,0.34619610325123346,scr2005,mustOut,spaceHeat
NO,hh0045,0.2767997471266118,scr2005,mustOut,spaceHeat
NO,hh0046,0.2899131196706654,scr2005,mustOut,spaceHeat
NO,hh0047,0.34354327577534194,scr2005,mustOut,spaceHeat
NO,hh0048,0.201850703292044,scr2005,mustOut,spaceHeat
PL,hh0037,0.2843085956259959,scr2005,mustOut,spaceHeat
PL,hh0038,0.4972349864183284,scr2005,mustOut,spaceHeat
PL,hh0039,0.3640314707454518,scr2005,mustOut,spaceHeat
PL,hh0040,0.15623353229148743,scr2005,mustOut,spaceHeat
PL,hh0041,0.2210757914075525,scr2005,mustOut,spaceHeat
PL,hh0042,0.3153287592977016,scr2005,mustOut,spaceHeat
PL,hh0043,0.266875798543185,scr2005,mustOut,spaceHeat
PL,hh0044,0.4110991550002315,scr2005,mustOut,spaceHeat
PL,hh0045,0.08639018855043981,scr2005,mustOut,spaceHeat
PL,hh0046,0.0640733876305549,scr2005,mustOut,spaceHeat
PL,hh0047,0.1508818082316344,scr2005,mustOut,spaceHeat
PL,hh0048,0.2392201801031502,scr2005,mustOut,spaceHeat
RO,hh0037,0.301068569012067,scr2005,mustOut,spaceHeat
RO,hh0038,0.648978241492283,scr2005,mustOut,spaceHeat
RO,hh0039,0.3641295639941212,scr2005,mustOut,spaceHeat
RO,hh0040,0.13756884319877538,scr2005,mustOut,spaceHeat
RO,hh0041,0.2388176799733002,scr2005,mustOut,spaceHeat
RO,hh0042,0.2489501090898153,scr2005,mustOut,spaceHeat
RO,hh0043,0.29406766314452887,scr2005,mustOut,spaceHeat
RO,hh0044,0.49911618628581356,scr2005,mustOut,spaceHeat
RO,hh0045,0.12412349926027828,scr2005,mustOut,spaceHeat
RO,hh0046,0.06991841729974824,scr2005,mustOut,spaceHeat
RO,hh0047,0.18526595536761603,scr2005,mustOut,spaceHeat
RO,hh0048,0.16734466733668646,scr2005,mustOut,spaceHeat
PT,hh0037,0.14681723435770955,scr2005,mustOut,spaceHeat
PT,hh0038,0.41134340574270123,scr2005,mustOut,spaceHeat
PT,hh0039,0.48478512036255106,scr2005,mustOut,spaceHeat
PT,hh0040,0.3041259322905031,scr2005,mustOut,spaceHeat
PT,hh0041,0.30614023701020143,scr2005,mustOut,spaceHeat
PT,hh0042,0.3033668087155584,scr2005,mustOut,spaceHeat
PT,hh0043,0.1553605309589291,scr2005,mustOut,spaceHeat
PT,hh0044,0.5123796774634957,scr2005,mustOut,spaceHeat
PT,hh0045,0.40290488427114973,scr2005,mustOut,spaceHeat
PT,hh0046,0.2339981815553167,scr2005,mustOut,spaceHeat
PT,hh0047,0.28541886635152663,scr2005,mustOut,spaceHeat
PT,hh0048,0.2910134661456512,scr2005,mustOut,spaceHeat
SK,hh0037,0.27743834754965246,scr2005,mustOut,spaceHeat
SK,hh0038,0.5471051025844035,scr2005,mustOut,spaceHeat
SK,hh0039,0.3677720263693508,scr2005,mustOut,spaceHeat
SK,hh0040,0.10845988680022141,scr2005,mustOut,spaceHeat
SK,hh0041,0.15456941918405803,scr2005,mustOut,spaceHeat
SK,hh0042,0.23655963831093044,scr2005,mustOut,spaceHeat
SK,hh0043,0.22367319848533965,scr2005,mustOut,spaceHeat
SK,hh0044,0.4211954201617008,scr2005,mustOut,spaceHeat
SK,hh0045,0.08623085879855719,scr2005,mustOut,spaceHeat
SK,hh0046,0.03278268713407348,scr2005,mustOut,spaceHeat
SK,hh0047,0.08409726020155121,scr2005,mustOut,spaceHeat
SK,hh0048,0.1724215092849986,scr2005,mustOut,spaceHeat
SI,hh0037,0.1961921791219123,scr2005,mustOut,spaceHeat
SI,hh0038,0.42394306993441383,scr2005,mustOut,spaceHeat
SI,hh0039,0.3342992459067237,scr2005,mustOut,spaceHeat
SI,hh0040,0.10473791197719225,scr2005,mustOut,spaceHeat
SI,hh0041,0.13124705146388507,scr2005,mustOut,spaceHeat
SI,hh0042,0.16019991940256456,scr2005,mustOut,spaceHeat
SI,hh0043,0.1844217506450591,scr2005,mustOut,spaceHeat
SI,hh0044,0.4669341059958871,scr2005,mustOut,spaceHeat
SI,hh0045,0.1803334415206908,scr2005,mustOut,spaceHeat
SI,hh0046,0.08327116114006981,scr2005,mustOut,spaceHeat
SI,hh0047,0.1831215661577304,scr2005,mustOut,spaceHeat
SI,hh0048,0.26244637622069755,scr2005,mustOut,spaceHeat
SE,hh0037,0.3854768890245326,scr2005,mustOut,spaceHeat
SE,hh0038,0.5907712989884937,scr2005,mustOut,spaceHeat
SE,hh0039,0.4602074944783652,scr2005,mustOut,spaceHeat
SE,hh0040,0.2370098679393001,scr2005,mustOut,spaceHeat
SE,hh0041,0.3082870140496246,scr2005,mustOut,spaceHeat
SE,hh0042,0.3625730963052535,scr2005,mustOut,spaceHeat
SE,hh0043,0.22580156406190557,scr2005,mustOut,spaceHeat
SE,hh0044,0.3873874016468243,scr2005,mustOut,spaceHeat
SE,hh0045,0.2689060678646651,scr2005,mustOut,spaceHeat
SE,hh0046,0.23619483297832738,scr2005,mustOut,spaceHeat
SE,hh0047,0.289392775113825,scr2005,mustOut,spaceHeat
SE,hh0048,0.21885595862338805,scr2005,mustOut,spaceHeat
UK,hh0037,0.1372142918083077,scr2005,mustOut,spaceHeat
UK,hh0038,0.31695351880224953,scr2005,mustOut,spaceHeat
UK,hh0039,0.32408996841729243,scr2005,mustOut,spaceHeat
UK,hh0040,0.20710543045338203,scr2005,mustOut,spaceHeat
UK,hh0041,0.2856501121838058,scr2005,mustOut,spaceHeat
UK,hh0042,0.3127247854847499,scr2005,mustOut,spaceHeat
UK,hh0043,0.16797774000082882,scr2005,mustOut,spaceHeat
UK,hh0044,0.42371449998610966,scr2005,mustOut,spaceHeat
UK,hh0045,0.3856836768918953,scr2005,mustOut,spaceHeat
UK,hh0046,0.4088580220778738,scr2005,mustOut,spaceHeat
UK,hh0047,0.4612421931138003,scr2005,mustOut,spaceHeat
UK,hh0048,0.2233868041733167,scr2005,mustOut,spaceHeat
RS,hh0037,0.1721037047123326,scr2005,mustOut,spaceHeat
RS,hh0038,0.451630889201283,scr2005,mustOut,spaceHeat
RS,hh0039,0.30830532516012465,scr2005,mustOut,spaceHeat
RS,hh0040,0.04878940108275677,scr2005,mustOut,spaceHeat
RS,hh0041,0.09076344770157513,scr2005,mustOut,spaceHeat
RS,hh0042,0.19785586581453102,scr2005,mustOut,spaceHeat
RS,hh0043,0.20631781623977902,scr2005,mustOut,spaceHeat
RS,hh0044,0.48445434757277034,scr2005,mustOut,spaceHeat
RS,hh0045,0.1335477770553987,scr2005,mustOut,spaceHeat
RS,hh0046,0.02917831811583462,scr2005,mustOut,spaceHeat
RS,hh0047,0.07962193817145116,scr2005,mustOut,spaceHeat
RS,hh0048,0.15743184284775583,scr2005,mustOut,spaceHeat
BA,hh0037,0.19181506828821693,scr2005,mustOut,spaceHeat
BA,hh0038,0.4069333253535993,scr2005,mustOut,spaceHeat
BA,hh0039,0.33705370464691425,scr2005,mustOut,spaceHeat
BA,hh0040,0.08681265005441274,scr2005,mustOut,spaceHeat
BA,hh0041,0.1275616810921664,scr2005,mustOut,spaceHeat
BA,hh0042,0.19489486955964744,scr2005,mustOut,spaceHeat
BA,hh0043,0.19910867570148086,scr2005,mustOut,spaceHeat
BA,hh0044,0.47168663207838935,scr2005,mustOut,spaceHeat
BA,hh0045,0.13752708439212494,scr2005,mustOut,spaceHeat
BA,hh0046,0.04894737630399227,scr2005,mustOut,spaceHeat
BA,hh0047,0.1454677874117695,scr2005,mustOut,spaceHeat
BA,hh0048,0.2465066224581754,scr2005,mustOut,spaceHeat
AL,hh0037,0.16306525526521976,scr2005,mustOut,spaceHeat
AL,hh0038,0.3791196416797305,scr2005,mustOut,spaceHeat
AL,hh0039,0.2779524640299944,scr2005,mustOut,spaceHeat
AL,hh0040,0.08067866376897498,scr2005,mustOut,spaceHeat
AL,hh0041,0.1230267519972898,scr2005,mustOut,spaceHeat
AL,hh0042,0.18142086664146007,scr2005,mustOut,spaceHeat
AL,hh0043,0.20689395078866657,scr2005,mustOut,spaceHeat
AL,hh0044,0.4676045590477541,scr2005,mustOut,spaceHeat
AL,hh0045,0.16568948370228959,scr2005,mustOut,spaceHeat
AL,hh0046,0.06424500399352245,scr2005,mustOut,spaceHeat
AL,hh0047,0.13886921236970035,scr2005,mustOut,spaceHeat
AL,hh0048,0.1782642119869045,scr2005,mustOut,spaceHeat
