region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0554,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0555,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0556,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0557,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0558,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0559,0.44060770256673654,scr1985,stInflow,pumpedStorageOpen
at,h0560,0.4335458728403302,scr1985,stInflow,pumpedStorageOpen
at,h0561,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0562,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0563,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0564,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0565,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0566,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0567,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0568,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0569,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0570,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0571,0.4193507257426432,scr1985,stInflow,pumpedStorageOpen
at,h0572,0.41221747300015776,scr1985,stInflow,pumpedStorageOpen
at,h0573,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0574,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0575,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0576,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0577,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0578,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0579,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
