region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,6.000300037057399,scr2008,effConv,heatpumpGroundSpace
AT,hh0014,6.063827631286979,scr2008,effConv,heatpumpGroundSpace
AT,hh0015,6.292009411471156,scr2008,effConv,heatpumpGroundSpace
AT,hh0016,6.034404189046445,scr2008,effConv,heatpumpGroundSpace
AT,hh0017,6.185617854794086,scr2008,effConv,heatpumpGroundSpace
AT,hh0018,6.28530695138418,scr2008,effConv,heatpumpGroundSpace
BE,hh0013,6.334953872688487,scr2008,effConv,heatpumpGroundSpace
BE,hh0014,6.328898281968055,scr2008,effConv,heatpumpGroundSpace
BE,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0016,6.333945088874994,scr2008,effConv,heatpumpGroundSpace
BE,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
BG,hh0013,6.181707982472976,scr2008,effConv,heatpumpGroundSpace
BG,hh0014,6.338191696633987,scr2008,effConv,heatpumpGroundSpace
BG,hh0015,6.339999999999999,scr2008,effConv,heatpumpGroundSpace
BG,hh0016,6.323719671184565,scr2008,effConv,heatpumpGroundSpace
BG,hh0017,6.339999999999999,scr2008,effConv,heatpumpGroundSpace
BG,hh0018,6.336383393267974,scr2008,effConv,heatpumpGroundSpace
CH,hh0013,5.5556618490497724,scr2008,effConv,heatpumpGroundSpace
CH,hh0014,5.850481608771566,scr2008,effConv,heatpumpGroundSpace
CH,hh0015,6.245504487118795,scr2008,effConv,heatpumpGroundSpace
CH,hh0016,5.745951483935582,scr2008,effConv,heatpumpGroundSpace
CH,hh0017,6.104668379233903,scr2008,effConv,heatpumpGroundSpace
CH,hh0018,6.286127217145324,scr2008,effConv,heatpumpGroundSpace
CZ,hh0013,6.1601935923294615,scr2008,effConv,heatpumpGroundSpace
CZ,hh0014,6.327836374179521,scr2008,effConv,heatpumpGroundSpace
CZ,hh0015,6.338393543238171,scr2008,effConv,heatpumpGroundSpace
CZ,hh0016,6.271023993078394,scr2008,effConv,heatpumpGroundSpace
CZ,hh0017,6.337913626758504,scr2008,effConv,heatpumpGroundSpace
CZ,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
DE,hh0013,6.289039663906327,scr2008,effConv,heatpumpGroundSpace
DE,hh0014,6.316067855633481,scr2008,effConv,heatpumpGroundSpace
DE,hh0015,6.338376266658102,scr2008,effConv,heatpumpGroundSpace
DE,hh0016,6.278882717224197,scr2008,effConv,heatpumpGroundSpace
DE,hh0017,6.330635825855908,scr2008,effConv,heatpumpGroundSpace
DE,hh0018,6.338376240159494,scr2008,effConv,heatpumpGroundSpace
GR,hh0013,6.306425981223583,scr2008,effConv,heatpumpGroundSpace
GR,hh0014,6.340000003576279,scr2008,effConv,heatpumpGroundSpace
GR,hh0015,6.340000003576279,scr2008,effConv,heatpumpGroundSpace
GR,hh0016,6.340000003576279,scr2008,effConv,heatpumpGroundSpace
GR,hh0017,6.340000003576279,scr2008,effConv,heatpumpGroundSpace
GR,hh0018,6.340000003576279,scr2008,effConv,heatpumpGroundSpace
ES,hh0013,6.016895270669161,scr2008,effConv,heatpumpGroundSpace
ES,hh0014,6.2541851138975755,scr2008,effConv,heatpumpGroundSpace
ES,hh0015,6.339538686354521,scr2008,effConv,heatpumpGroundSpace
ES,hh0016,6.2980012353662795,scr2008,effConv,heatpumpGroundSpace
ES,hh0017,6.327671111814441,scr2008,effConv,heatpumpGroundSpace
ES,hh0018,6.339999999999998,scr2008,effConv,heatpumpGroundSpace
DK,hh0013,6.0267440742439415,scr2008,effConv,heatpumpGroundSpace
DK,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
DK,hh0015,6.32364626095641,scr2008,effConv,heatpumpGroundSpace
DK,hh0016,6.304249123498311,scr2008,effConv,heatpumpGroundSpace
DK,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
DK,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
EE,hh0013,5.359519671495946,scr2008,effConv,heatpumpGroundSpace
EE,hh0014,6.233205940685366,scr2008,effConv,heatpumpGroundSpace
EE,hh0015,6.17382631388864,scr2008,effConv,heatpumpGroundSpace
EE,hh0016,6.254089188305443,scr2008,effConv,heatpumpGroundSpace
EE,hh0017,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
EE,hh0018,6.327707362630463,scr2008,effConv,heatpumpGroundSpace
FI,hh0013,5.40067715550994,scr2008,effConv,heatpumpGroundSpace
FI,hh0014,6.117249708182806,scr2008,effConv,heatpumpGroundSpace
FI,hh0015,6.136846574909223,scr2008,effConv,heatpumpGroundSpace
FI,hh0016,6.016888468128259,scr2008,effConv,heatpumpGroundSpace
FI,hh0017,6.332190106451796,scr2008,effConv,heatpumpGroundSpace
FI,hh0018,6.124344328797245,scr2008,effConv,heatpumpGroundSpace
FR,hh0013,6.172911921662367,scr2008,effConv,heatpumpGroundSpace
FR,hh0014,6.23857969346173,scr2008,effConv,heatpumpGroundSpace
FR,hh0015,6.335197529442734,scr2008,effConv,heatpumpGroundSpace
FR,hh0016,6.276856389680955,scr2008,effConv,heatpumpGroundSpace
FR,hh0017,6.321727228389886,scr2008,effConv,heatpumpGroundSpace
FR,hh0018,6.33930334927409,scr2008,effConv,heatpumpGroundSpace
IT,hh0013,6.118925656108331,scr2008,effConv,heatpumpGroundSpace
IT,hh0014,6.192324318373721,scr2008,effConv,heatpumpGroundSpace
IT,hh0015,6.308907883503707,scr2008,effConv,heatpumpGroundSpace
IT,hh0016,6.182028913815884,scr2008,effConv,heatpumpGroundSpace
IT,hh0017,6.265529065749433,scr2008,effConv,heatpumpGroundSpace
IT,hh0018,6.306113121248927,scr2008,effConv,heatpumpGroundSpace
NL,hh0013,6.3391001536156075,scr2008,effConv,heatpumpGroundSpace
NL,hh0014,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
NL,hh0015,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
NL,hh0016,6.307517116057767,scr2008,effConv,heatpumpGroundSpace
NL,hh0017,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
NL,hh0018,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
IE,hh0013,5.720772618004286,scr2008,effConv,heatpumpGroundSpace
IE,hh0014,6.15350628836284,scr2008,effConv,heatpumpGroundSpace
IE,hh0015,6.314984018290399,scr2008,effConv,heatpumpGroundSpace
IE,hh0016,6.108422509318484,scr2008,effConv,heatpumpGroundSpace
IE,hh0017,6.316890287009258,scr2008,effConv,heatpumpGroundSpace
IE,hh0018,6.334227240223746,scr2008,effConv,heatpumpGroundSpace
HR,hh0013,6.330932184653362,scr2008,effConv,heatpumpGroundSpace
HR,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
HR,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
HR,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
HR,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
HR,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
HU,hh0013,6.3347421615543285,scr2008,effConv,heatpumpGroundSpace
HU,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
HU,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
HU,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
MK,hh0013,6.1434928498301,scr2008,effConv,heatpumpGroundSpace
MK,hh0014,6.313096089378627,scr2008,effConv,heatpumpGroundSpace
MK,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
MK,hh0016,6.334439427804081,scr2008,effConv,heatpumpGroundSpace
MK,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
MK,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
LV,hh0013,5.372582919538606,scr2008,effConv,heatpumpGroundSpace
LV,hh0014,6.340000000000002,scr2008,effConv,heatpumpGroundSpace
LV,hh0015,6.245696961674,scr2008,effConv,heatpumpGroundSpace
LV,hh0016,6.303059196436687,scr2008,effConv,heatpumpGroundSpace
LV,hh0017,6.340000000000002,scr2008,effConv,heatpumpGroundSpace
LV,hh0018,6.340000000000002,scr2008,effConv,heatpumpGroundSpace
ME,hh0013,5.8528042106865525,scr2008,effConv,heatpumpGroundSpace
ME,hh0014,6.236991459230225,scr2008,effConv,heatpumpGroundSpace
ME,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
ME,hh0016,6.276303626357861,scr2008,effConv,heatpumpGroundSpace
ME,hh0017,6.3349415586430275,scr2008,effConv,heatpumpGroundSpace
ME,hh0018,6.33898826379228,scr2008,effConv,heatpumpGroundSpace
LT,hh0013,5.390569678315993,scr2008,effConv,heatpumpGroundSpace
LT,hh0014,6.340000000000001,scr2008,effConv,heatpumpGroundSpace
LT,hh0015,6.227653217939457,scr2008,effConv,heatpumpGroundSpace
LT,hh0016,6.2713473351859825,scr2008,effConv,heatpumpGroundSpace
LT,hh0017,6.340000000000001,scr2008,effConv,heatpumpGroundSpace
LT,hh0018,6.339075710166003,scr2008,effConv,heatpumpGroundSpace
LU,hh0013,6.334111711170331,scr2008,effConv,heatpumpGroundSpace
LU,hh0014,6.34,scr2008,effConv,heatpumpGroundSpace
LU,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
LU,hh0016,6.310552969530085,scr2008,effConv,heatpumpGroundSpace
LU,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
LU,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
NO,hh0013,5.394276864022891,scr2008,effConv,heatpumpGroundSpace
NO,hh0014,5.926673657975135,scr2008,effConv,heatpumpGroundSpace
NO,hh0015,5.899884211742966,scr2008,effConv,heatpumpGroundSpace
NO,hh0016,5.880550989314513,scr2008,effConv,heatpumpGroundSpace
NO,hh0017,6.148442185756405,scr2008,effConv,heatpumpGroundSpace
NO,hh0018,6.2510066773172435,scr2008,effConv,heatpumpGroundSpace
PL,hh0013,5.789406581771766,scr2008,effConv,heatpumpGroundSpace
PL,hh0014,6.3393432504865554,scr2008,effConv,heatpumpGroundSpace
PL,hh0015,6.328002092339054,scr2008,effConv,heatpumpGroundSpace
PL,hh0016,6.308570054140795,scr2008,effConv,heatpumpGroundSpace
PL,hh0017,6.337659563480321,scr2008,effConv,heatpumpGroundSpace
PL,hh0018,6.338595734887773,scr2008,effConv,heatpumpGroundSpace
RO,hh0013,5.83838176255742,scr2008,effConv,heatpumpGroundSpace
RO,hh0014,6.3231980488177415,scr2008,effConv,heatpumpGroundSpace
RO,hh0015,6.307093504569947,scr2008,effConv,heatpumpGroundSpace
RO,hh0016,6.253966363305883,scr2008,effConv,heatpumpGroundSpace
RO,hh0017,6.3230823987625895,scr2008,effConv,heatpumpGroundSpace
RO,hh0018,6.325149625145158,scr2008,effConv,heatpumpGroundSpace
PT,hh0013,6.173931942339511,scr2008,effConv,heatpumpGroundSpace
PT,hh0014,6.319210212429032,scr2008,effConv,heatpumpGroundSpace
PT,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
PT,hh0016,6.306971862984419,scr2008,effConv,heatpumpGroundSpace
PT,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
PT,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
SK,hh0013,5.912732147257573,scr2008,effConv,heatpumpGroundSpace
SK,hh0014,6.333965333901803,scr2008,effConv,heatpumpGroundSpace
SK,hh0015,6.318891234219144,scr2008,effConv,heatpumpGroundSpace
SK,hh0016,6.243526250464271,scr2008,effConv,heatpumpGroundSpace
SK,hh0017,6.318882008283124,scr2008,effConv,heatpumpGroundSpace
SK,hh0018,6.325921264504551,scr2008,effConv,heatpumpGroundSpace
SI,hh0013,6.313127380793563,scr2008,effConv,heatpumpGroundSpace
SI,hh0014,6.314153605988485,scr2008,effConv,heatpumpGroundSpace
SI,hh0015,6.337931867265105,scr2008,effConv,heatpumpGroundSpace
SI,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
SI,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
SI,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
SE,hh0013,5.480787343614471,scr2008,effConv,heatpumpGroundSpace
SE,hh0014,6.247763968482417,scr2008,effConv,heatpumpGroundSpace
SE,hh0015,6.223944078519798,scr2008,effConv,heatpumpGroundSpace
SE,hh0016,6.025828802250967,scr2008,effConv,heatpumpGroundSpace
SE,hh0017,6.3314857261360835,scr2008,effConv,heatpumpGroundSpace
SE,hh0018,6.313091370242623,scr2008,effConv,heatpumpGroundSpace
UK,hh0013,5.951638799668319,scr2008,effConv,heatpumpGroundSpace
UK,hh0014,6.2033039318306855,scr2008,effConv,heatpumpGroundSpace
UK,hh0015,6.3242950609262545,scr2008,effConv,heatpumpGroundSpace
UK,hh0016,6.253781861774945,scr2008,effConv,heatpumpGroundSpace
UK,hh0017,6.321204132430925,scr2008,effConv,heatpumpGroundSpace
UK,hh0018,6.3373671545374,scr2008,effConv,heatpumpGroundSpace
RS,hh0013,6.244541788534297,scr2008,effConv,heatpumpGroundSpace
RS,hh0014,6.327250568345026,scr2008,effConv,heatpumpGroundSpace
RS,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
RS,hh0016,6.333623045680836,scr2008,effConv,heatpumpGroundSpace
RS,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
RS,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
BA,hh0013,6.2202551523524665,scr2008,effConv,heatpumpGroundSpace
BA,hh0014,6.32464104118901,scr2008,effConv,heatpumpGroundSpace
BA,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
BA,hh0016,6.34,scr2008,effConv,heatpumpGroundSpace
BA,hh0017,6.311333372588438,scr2008,effConv,heatpumpGroundSpace
BA,hh0018,6.325666686294219,scr2008,effConv,heatpumpGroundSpace
AL,hh0013,6.181901019117685,scr2008,effConv,heatpumpGroundSpace
AL,hh0014,6.318810624602685,scr2008,effConv,heatpumpGroundSpace
AL,hh0015,6.34,scr2008,effConv,heatpumpGroundSpace
AL,hh0016,6.337239048581811,scr2008,effConv,heatpumpGroundSpace
AL,hh0017,6.34,scr2008,effConv,heatpumpGroundSpace
AL,hh0018,6.34,scr2008,effConv,heatpumpGroundSpace
