region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.0,scr2094,stInflow,reservoir
AT,h0002,0.0,scr2094,stInflow,reservoir
AT,h0003,0.0,scr2094,stInflow,reservoir
AT,h0004,0.0,scr2094,stInflow,reservoir
AT,h0005,0.0,scr2094,stInflow,reservoir
AT,h0006,0.0,scr2094,stInflow,reservoir
AT,h0007,0.0,scr2094,stInflow,reservoir
AT,h0008,0.0,scr2094,stInflow,reservoir
AT,h0009,0.0,scr2094,stInflow,reservoir
AT,h0010,0.0,scr2094,stInflow,reservoir
AT,h0011,0.0,scr2094,stInflow,reservoir
AT,h0012,0.0,scr2094,stInflow,reservoir
AT,h0013,0.0,scr2094,stInflow,reservoir
AT,h0014,0.0,scr2094,stInflow,reservoir
AT,h0015,0.0,scr2094,stInflow,reservoir
AT,h0016,0.0,scr2094,stInflow,reservoir
AT,h0017,0.0,scr2094,stInflow,reservoir
AT,h0018,0.0,scr2094,stInflow,reservoir
AT,h0019,0.0,scr2094,stInflow,reservoir
AT,h0020,0.0,scr2094,stInflow,reservoir
AT,h0021,0.0,scr2094,stInflow,reservoir
AT,h0022,0.0,scr2094,stInflow,reservoir
AT,h0023,0.0,scr2094,stInflow,reservoir
AT,h0024,0.0,scr2094,stInflow,reservoir
AT,h0025,0.0047287783334765115,scr2094,stInflow,reservoir
AT,h0026,0.00926356504433857,scr2094,stInflow,reservoir
AT,h0027,0.013727905650334845,scr2094,stInflow,reservoir
AT,h0028,0.013727905650334845,scr2094,stInflow,reservoir
AT,h0029,0.013727905650334845,scr2094,stInflow,reservoir
AT,h0030,0.013727905650334845,scr2094,stInflow,reservoir
AT,h0031,0.013727905650334845,scr2094,stInflow,reservoir
AT,h0032,0.013727905650334845,scr2094,stInflow,reservoir
AT,h0033,0.013727905650334845,scr2094,stInflow,reservoir
AT,h0034,0.013727905650334845,scr2094,stInflow,reservoir
AT,h0035,0.013727905650334845,scr2094,stInflow,reservoir
AT,h0036,0.013727905650334845,scr2094,stInflow,reservoir
AT,h0037,0.0584136559749694,scr2094,stInflow,reservoir
AT,h0038,0.10193428672710154,scr2094,stInflow,reservoir
AT,h0039,0.14487069999014252,scr2094,stInflow,reservoir
AT,h0040,0.14487069999014252,scr2094,stInflow,reservoir
AT,h0041,0.14487069999014252,scr2094,stInflow,reservoir
AT,h0042,0.14487069999014252,scr2094,stInflow,reservoir
AT,h0043,0.14487069999014252,scr2094,stInflow,reservoir
AT,h0044,0.14487069999014252,scr2094,stInflow,reservoir
AT,h0045,0.14487069999014252,scr2094,stInflow,reservoir
AT,h0046,0.14487069999014252,scr2094,stInflow,reservoir
AT,h0047,0.14487069999014252,scr2094,stInflow,reservoir
AT,h0048,0.14487069999014252,scr2094,stInflow,reservoir
BG,h0001,0.07963864679154238,scr2094,stInflow,reservoir
BG,h0002,0.07963864679154238,scr2094,stInflow,reservoir
BG,h0003,0.07963864679154238,scr2094,stInflow,reservoir
BG,h0004,0.07963864679154238,scr2094,stInflow,reservoir
BG,h0005,0.07963864679154238,scr2094,stInflow,reservoir
BG,h0006,0.07963864679154238,scr2094,stInflow,reservoir
BG,h0007,0.07772933762080754,scr2094,stInflow,reservoir
BG,h0008,0.07582095219713575,scr2094,stInflow,reservoir
BG,h0009,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0010,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0011,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0012,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0013,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0014,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0015,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0016,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0017,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0018,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0019,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0020,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0021,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0022,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0023,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0024,0.07391351284809963,scr2094,stInflow,reservoir
BG,h0025,0.07217987803043774,scr2094,stInflow,reservoir
BG,h0026,0.07044706335169688,scr2094,stInflow,reservoir
BG,h0027,0.0687150881845344,scr2094,stInflow,reservoir
BG,h0028,0.0687150881845344,scr2094,stInflow,reservoir
BG,h0029,0.0687150881845344,scr2094,stInflow,reservoir
BG,h0030,0.0687150881845344,scr2094,stInflow,reservoir
BG,h0031,0.0687150881845344,scr2094,stInflow,reservoir
BG,h0032,0.0687150881845344,scr2094,stInflow,reservoir
BG,h0033,0.0687150881845344,scr2094,stInflow,reservoir
BG,h0034,0.0687150881845344,scr2094,stInflow,reservoir
BG,h0035,0.0687150881845344,scr2094,stInflow,reservoir
BG,h0036,0.0687150881845344,scr2094,stInflow,reservoir
BG,h0037,0.07200327417892498,scr2094,stInflow,reservoir
BG,h0038,0.07529442262760826,scr2094,stInflow,reservoir
BG,h0039,0.07858840895738603,scr2094,stInflow,reservoir
