region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2080,avaConv,wind
AL,h6554,0.0,scr2080,avaConv,wind
AL,h6555,0.0,scr2080,avaConv,wind
AL,h6556,0.0,scr2080,avaConv,wind
AL,h6557,0.0,scr2080,avaConv,wind
AL,h6558,0.00012127565959629443,scr2080,avaConv,wind
AL,h6559,0.00022860396697166327,scr2080,avaConv,wind
AL,h6560,0.0003573940449585557,scr2080,avaConv,wind
AL,h6561,0.0004839341357341233,scr2080,avaConv,wind
AL,h6562,0.0005974257744808006,scr2080,avaConv,wind
AL,h6563,0.000648312457206066,scr2080,avaConv,wind
AL,h6564,0.0006014667750097303,scr2080,avaConv,wind
AL,h6565,0.0004985663639292129,scr2080,avaConv,wind
AL,h6566,0.0003865409733634469,scr2080,avaConv,wind
AL,h6567,0.000790954834812722,scr2080,avaConv,wind
AL,h6568,0.0017629981548321085,scr2080,avaConv,wind
AL,h6569,0.003079553577089497,scr2080,avaConv,wind
AL,h6570,0.003750037578503807,scr2080,avaConv,wind
AL,h6571,0.0034024561959145484,scr2080,avaConv,wind
AL,h6572,0.0020955984273737225,scr2080,avaConv,wind
AL,h6573,0.0009396795492039411,scr2080,avaConv,wind
AL,h6574,0.0002623610156299083,scr2080,avaConv,wind
AL,h6575,0.00019125211339529269,scr2080,avaConv,wind
AL,h6576,0.00017300088994681487,scr2080,avaConv,wind
AL,h6577,0.0001868292065768184,scr2080,avaConv,wind
AL,h6578,0.0002302867332348677,scr2080,avaConv,wind
AL,h6579,0.00028719469119917505,scr2080,avaConv,wind
AL,h6580,0.00035990076272279846,scr2080,avaConv,wind
AL,h6581,0.0008878817563864852,scr2080,avaConv,wind
AL,h6582,0.0015940231014828707,scr2080,avaConv,wind
AL,h6583,0.0025897335575386943,scr2080,avaConv,wind
AL,h6584,0.0034683821128394937,scr2080,avaConv,wind
AL,h6585,0.004717098873715037,scr2080,avaConv,wind
AL,h6586,0.007328822298079614,scr2080,avaConv,wind
AL,h6587,0.01014689978979416,scr2080,avaConv,wind
AL,h6588,0.012230174827311348,scr2080,avaConv,wind
AL,h6589,0.010758518924379963,scr2080,avaConv,wind
AL,h6590,0.007993069518486783,scr2080,avaConv,wind
AL,h6591,0.005140859127357756,scr2080,avaConv,wind
AL,h6592,0.003765831467043668,scr2080,avaConv,wind
AL,h6593,0.0030771039072392077,scr2080,avaConv,wind
AL,h6594,0.0025370034600719826,scr2080,avaConv,wind
AL,h6595,0.0026328290508717015,scr2080,avaConv,wind
AL,h6596,0.0028059910938308744,scr2080,avaConv,wind
AL,h6597,0.0033226082317614376,scr2080,avaConv,wind
AL,h6598,0.00358196343820382,scr2080,avaConv,wind
AL,h6599,0.003575270315077508,scr2080,avaConv,wind
AL,h6600,0.0029626091129331014,scr2080,avaConv,wind
AL,h6601,0.001812362655789251,scr2080,avaConv,wind
AL,h6602,0.0008757218143931366,scr2080,avaConv,wind
AL,h6603,0.00032991941247358846,scr2080,avaConv,wind
AL,h6604,0.00022532584132649473,scr2080,avaConv,wind
AL,h6605,0.00014958710926773724,scr2080,avaConv,wind
AL,h6606,0.0001110522070329748,scr2080,avaConv,wind
AL,h6607,0.00012022386217805804,scr2080,avaConv,wind
AL,h6608,0.0001612552840811118,scr2080,avaConv,wind
AL,h6609,0.00027691483241428785,scr2080,avaConv,wind
AL,h6610,0.00044122657653287013,scr2080,avaConv,wind
AL,h6611,0.0011761242950017105,scr2080,avaConv,wind
AL,h6612,0.0020788078124051278,scr2080,avaConv,wind
AL,h6613,0.003410960479141737,scr2080,avaConv,wind
AL,h6614,0.004105730251778137,scr2080,avaConv,wind
AL,h6615,0.005102662465818233,scr2080,avaConv,wind
AL,h6616,0.00573278126097715,scr2080,avaConv,wind
AL,h6617,0.005007201843099597,scr2080,avaConv,wind
AL,h6618,0.003166183711504256,scr2080,avaConv,wind
AL,h6619,0.0011163829667998107,scr2080,avaConv,wind
AL,h6620,0.0003197335309628513,scr2080,avaConv,wind
AL,h6621,0.0,scr2080,avaConv,wind
AL,h6622,0.0,scr2080,avaConv,wind
AL,h6623,0.0,scr2080,avaConv,wind
AL,h6624,0.0,scr2080,avaConv,wind
AL,h6625,0.0007560653281980137,scr2080,avaConv,wind
AL,h6626,0.003055603059027343,scr2080,avaConv,wind
AL,h6627,0.008429271403631046,scr2080,avaConv,wind
AL,h6628,0.017904588889419176,scr2080,avaConv,wind
AL,h6629,0.03198698979703929,scr2080,avaConv,wind
AL,h6630,0.051580051799439475,scr2080,avaConv,wind
AL,h6631,0.07431664870200738,scr2080,avaConv,wind
AL,h6632,0.10143540998643166,scr2080,avaConv,wind
AL,h6633,0.13274788565275872,scr2080,avaConv,wind
AL,h6634,0.1697045312972155,scr2080,avaConv,wind
AL,h6635,0.21220440062379753,scr2080,avaConv,wind
AL,h6636,0.25313714866655035,scr2080,avaConv,wind
AL,h6637,0.28843214179737997,scr2080,avaConv,wind
AL,h6638,0.31287961462670594,scr2080,avaConv,wind
AL,h6639,0.3296150966757729,scr2080,avaConv,wind
AL,h6640,0.3404609940806441,scr2080,avaConv,wind
AL,h6641,0.34293708226695635,scr2080,avaConv,wind
AL,h6642,0.3446077423275487,scr2080,avaConv,wind
AL,h6643,0.3467996881564619,scr2080,avaConv,wind
AL,h6644,0.35446588739939133,scr2080,avaConv,wind
AL,h6645,0.36284754649315515,scr2080,avaConv,wind
AL,h6646,0.36604804480247444,scr2080,avaConv,wind
AL,h6647,0.3642760892334639,scr2080,avaConv,wind
AL,h6648,0.3530306941629676,scr2080,avaConv,wind
AL,h6649,0.3364180436756409,scr2080,avaConv,wind
AL,h6650,0.31140693730492724,scr2080,avaConv,wind
AL,h6651,0.27952112911787363,scr2080,avaConv,wind
AL,h6652,0.2462863658673977,scr2080,avaConv,wind
AL,h6653,0.2167503667306259,scr2080,avaConv,wind
AL,h6654,0.19614882439634876,scr2080,avaConv,wind
AL,h6655,0.1772783595670189,scr2080,avaConv,wind
AL,h6656,0.15480775978579073,scr2080,avaConv,wind
AL,h6657,0.13074600498414934,scr2080,avaConv,wind
AL,h6658,0.10331552725014813,scr2080,avaConv,wind
AL,h6659,0.078024089142247,scr2080,avaConv,wind
