region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.4361695435149495,scr2002,avaConv,wind
AL,h2882,0.462033720007594,scr2002,avaConv,wind
AL,h2883,0.4822042785348258,scr2002,avaConv,wind
AL,h2884,0.48968828009129667,scr2002,avaConv,wind
AL,h2885,0.4875782682223544,scr2002,avaConv,wind
AL,h2886,0.4754026066603845,scr2002,avaConv,wind
AL,h2887,0.46556923565542213,scr2002,avaConv,wind
AL,h2888,0.44993034816830907,scr2002,avaConv,wind
AL,h2889,0.42831526397487146,scr2002,avaConv,wind
AL,h2890,0.40286780224310614,scr2002,avaConv,wind
AL,h2891,0.3860486656546048,scr2002,avaConv,wind
AL,h2892,0.3765073580800439,scr2002,avaConv,wind
AL,h2893,0.3691389604128673,scr2002,avaConv,wind
AL,h2894,0.35819457210674505,scr2002,avaConv,wind
AL,h2895,0.34590760147472555,scr2002,avaConv,wind
AL,h2896,0.32463466726614815,scr2002,avaConv,wind
AL,h2897,0.30144237176430294,scr2002,avaConv,wind
AL,h2898,0.28385875254661175,scr2002,avaConv,wind
AL,h2899,0.2830820118421304,scr2002,avaConv,wind
AL,h2900,0.2978990011459523,scr2002,avaConv,wind
AL,h2901,0.32041138543801356,scr2002,avaConv,wind
AL,h2902,0.33904741564718843,scr2002,avaConv,wind
AL,h2903,0.3433556736811671,scr2002,avaConv,wind
AL,h2904,0.32840980987150353,scr2002,avaConv,wind
AL,h2905,0.2991415716375654,scr2002,avaConv,wind
AL,h2906,0.26328707814487784,scr2002,avaConv,wind
AL,h2907,0.22592001388568092,scr2002,avaConv,wind
AL,h2908,0.1909088961343499,scr2002,avaConv,wind
AL,h2909,0.16065194836153948,scr2002,avaConv,wind
AL,h2910,0.13702062884315516,scr2002,avaConv,wind
AL,h2911,0.11902274724391586,scr2002,avaConv,wind
AL,h2912,0.10153954865449367,scr2002,avaConv,wind
AL,h2913,0.08412488622032471,scr2002,avaConv,wind
AL,h2914,0.06676273714963275,scr2002,avaConv,wind
AL,h2915,0.051922695174189196,scr2002,avaConv,wind
AL,h2916,0.03776297546647172,scr2002,avaConv,wind
AL,h2917,0.02384714444619388,scr2002,avaConv,wind
AL,h2918,0.01163606967615003,scr2002,avaConv,wind
AL,h2919,0.004045285512790122,scr2002,avaConv,wind
AL,h2920,0.0006597669640199354,scr2002,avaConv,wind
AL,h2921,0.0,scr2002,avaConv,wind
AL,h2922,0.0,scr2002,avaConv,wind
AL,h2923,0.0,scr2002,avaConv,wind
AL,h2924,0.00015962262949428076,scr2002,avaConv,wind
AL,h2925,0.0020228550727860095,scr2002,avaConv,wind
AL,h2926,0.009628937747052077,scr2002,avaConv,wind
AL,h2927,0.024276877411627,scr2002,avaConv,wind
AL,h2928,0.04614828563949258,scr2002,avaConv,wind
AL,h2929,0.07268880944976004,scr2002,avaConv,wind
AL,h2930,0.10384125209087972,scr2002,avaConv,wind
AL,h2931,0.13792021228140372,scr2002,avaConv,wind
AL,h2932,0.17204512305102704,scr2002,avaConv,wind
AL,h2933,0.20043133681493563,scr2002,avaConv,wind
AL,h2934,0.22320885338816937,scr2002,avaConv,wind
AL,h2935,0.23881929204102897,scr2002,avaConv,wind
AL,h2936,0.25159149793338226,scr2002,avaConv,wind
AL,h2937,0.2585255656165475,scr2002,avaConv,wind
AL,h2938,0.2595315577320059,scr2002,avaConv,wind
AL,h2939,0.2546053387177652,scr2002,avaConv,wind
AL,h2940,0.24655489772376032,scr2002,avaConv,wind
AL,h2941,0.23903293037019369,scr2002,avaConv,wind
AL,h2942,0.23011928354860214,scr2002,avaConv,wind
AL,h2943,0.21774742672698463,scr2002,avaConv,wind
AL,h2944,0.19911692023177363,scr2002,avaConv,wind
AL,h2945,0.17895570120615606,scr2002,avaConv,wind
AL,h2946,0.1609881287362652,scr2002,avaConv,wind
AL,h2947,0.14925899437616258,scr2002,avaConv,wind
AL,h2948,0.14410993435189504,scr2002,avaConv,wind
AL,h2949,0.1458680073065723,scr2002,avaConv,wind
AL,h2950,0.14954886089238306,scr2002,avaConv,wind
AL,h2951,0.15180650266563805,scr2002,avaConv,wind
AL,h2952,0.15229613879594703,scr2002,avaConv,wind
AL,h2953,0.15579948178919384,scr2002,avaConv,wind
AL,h2954,0.1627075658839772,scr2002,avaConv,wind
AL,h2955,0.1702381804124395,scr2002,avaConv,wind
AL,h2956,0.17500740383519775,scr2002,avaConv,wind
AL,h2957,0.17553630069377887,scr2002,avaConv,wind
AL,h2958,0.1717102965687806,scr2002,avaConv,wind
AL,h2959,0.16337870337482166,scr2002,avaConv,wind
AL,h2960,0.15599877211296367,scr2002,avaConv,wind
AL,h2961,0.15416747559222527,scr2002,avaConv,wind
AL,h2962,0.15548969211888353,scr2002,avaConv,wind
AL,h2963,0.15774126720187373,scr2002,avaConv,wind
AL,h2964,0.16086734524871785,scr2002,avaConv,wind
AL,h2965,0.17251363474470127,scr2002,avaConv,wind
AL,h2966,0.19461791835749065,scr2002,avaConv,wind
AL,h2967,0.22503937424431367,scr2002,avaConv,wind
AL,h2968,0.25787438764401555,scr2002,avaConv,wind
AL,h2969,0.28518550451861807,scr2002,avaConv,wind
AL,h2970,0.3003323259749616,scr2002,avaConv,wind
AL,h2971,0.30130954588837827,scr2002,avaConv,wind
AL,h2972,0.2938178761878538,scr2002,avaConv,wind
AL,h2973,0.2830270689246591,scr2002,avaConv,wind
AL,h2974,0.2739843015636454,scr2002,avaConv,wind
AL,h2975,0.2643981892759326,scr2002,avaConv,wind
AL,h2976,0.25371449373520216,scr2002,avaConv,wind
AL,h2977,0.24005627447479833,scr2002,avaConv,wind
AL,h2978,0.22362453792456558,scr2002,avaConv,wind
AL,h2979,0.20503545396740852,scr2002,avaConv,wind
AL,h2980,0.18559248991760557,scr2002,avaConv,wind
AL,h2981,0.1663340893771268,scr2002,avaConv,wind
AL,h2982,0.1494941899741345,scr2002,avaConv,wind
AL,h2983,0.1352656468066009,scr2002,avaConv,wind
AL,h2984,0.12569103035917656,scr2002,avaConv,wind
AL,h2985,0.12099431720898969,scr2002,avaConv,wind
AL,h2986,0.1201450027189697,scr2002,avaConv,wind
AL,h2987,0.12187426389553345,scr2002,avaConv,wind
AL,h2988,0.12595416118126357,scr2002,avaConv,wind
AL,h2989,0.13161007773425062,scr2002,avaConv,wind
AL,h2990,0.1350439377855376,scr2002,avaConv,wind
AL,h2991,0.13167932985592928,scr2002,avaConv,wind
AL,h2992,0.12068524435652506,scr2002,avaConv,wind
AL,h2993,0.10335716799666486,scr2002,avaConv,wind
AL,h2994,0.0815968917950148,scr2002,avaConv,wind
AL,h2995,0.05886658133698101,scr2002,avaConv,wind
AL,h2996,0.03976534801762382,scr2002,avaConv,wind
AL,h2997,0.027117094214157856,scr2002,avaConv,wind
AL,h2998,0.02112054816251976,scr2002,avaConv,wind
AL,h2999,0.0188862413104721,scr2002,avaConv,wind
AL,h3000,0.018363995449771287,scr2002,avaConv,wind
AL,h3001,0.01848999605991394,scr2002,avaConv,wind
AL,h3002,0.01931827839903788,scr2002,avaConv,wind
AL,h3003,0.02016351444411138,scr2002,avaConv,wind
AL,h3004,0.02091862540933807,scr2002,avaConv,wind
AL,h3005,0.020823186168415626,scr2002,avaConv,wind
AL,h3006,0.020266394054886613,scr2002,avaConv,wind
AL,h3007,0.01839610016809615,scr2002,avaConv,wind
AL,h3008,0.016367383891728163,scr2002,avaConv,wind
AL,h3009,0.01481578921615367,scr2002,avaConv,wind
AL,h3010,0.0147956847889597,scr2002,avaConv,wind
AL,h3011,0.016529031376253223,scr2002,avaConv,wind
AL,h3012,0.018742869506990337,scr2002,avaConv,wind
AL,h3013,0.020483222733234756,scr2002,avaConv,wind
AL,h3014,0.020163498105204024,scr2002,avaConv,wind
AL,h3015,0.01757540173160866,scr2002,avaConv,wind
AL,h3016,0.014117661299599281,scr2002,avaConv,wind
AL,h3017,0.01090491037082922,scr2002,avaConv,wind
AL,h3018,0.0098604848229543,scr2002,avaConv,wind
AL,h3019,0.01043025887688428,scr2002,avaConv,wind
AL,h3020,0.012404094895393979,scr2002,avaConv,wind
AL,h3021,0.015021322775299892,scr2002,avaConv,wind
AL,h3022,0.01860046293623543,scr2002,avaConv,wind
AL,h3023,0.021378776612504646,scr2002,avaConv,wind
AL,h3024,0.022314378021484976,scr2002,avaConv,wind
AL,h3025,0.020511084611175154,scr2002,avaConv,wind
AL,h3026,0.01769378400021454,scr2002,avaConv,wind
AL,h3027,0.015233495167267307,scr2002,avaConv,wind
AL,h3028,0.014068980085759897,scr2002,avaConv,wind
AL,h3029,0.014622575924228642,scr2002,avaConv,wind
AL,h3030,0.01684718863031541,scr2002,avaConv,wind
AL,h3031,0.019838106067265594,scr2002,avaConv,wind
AL,h3032,0.02334054876732348,scr2002,avaConv,wind
AL,h3033,0.02726175125973034,scr2002,avaConv,wind
AL,h3034,0.0320513619531688,scr2002,avaConv,wind
AL,h3035,0.036823043396804755,scr2002,avaConv,wind
AL,h3036,0.03994140992648782,scr2002,avaConv,wind
AL,h3037,0.03968773547618505,scr2002,avaConv,wind
AL,h3038,0.03559076305369779,scr2002,avaConv,wind
AL,h3039,0.028409840578835895,scr2002,avaConv,wind
AL,h3040,0.019559573237867247,scr2002,avaConv,wind
AL,h3041,0.011334278958318436,scr2002,avaConv,wind
AL,h3042,0.004863725672545067,scr2002,avaConv,wind
AL,h3043,0.0015604125865440696,scr2002,avaConv,wind
AL,h3044,0.0002179876655549945,scr2002,avaConv,wind
AL,h3045,0.0007191705405136064,scr2002,avaConv,wind
AL,h3046,0.002991994876156303,scr2002,avaConv,wind
AL,h3047,0.008416002236089404,scr2002,avaConv,wind
AL,h3048,0.01630773655539875,scr2002,avaConv,wind
AL,h3049,0.02572967593309444,scr2002,avaConv,wind
AL,h3050,0.03622474615537855,scr2002,avaConv,wind
AL,h3051,0.05016976355529422,scr2002,avaConv,wind
AL,h3052,0.06922596511315018,scr2002,avaConv,wind
AL,h3053,0.09335312213755771,scr2002,avaConv,wind
AL,h3054,0.11920569504325627,scr2002,avaConv,wind
AL,h3055,0.14135660136332076,scr2002,avaConv,wind
AL,h3056,0.15762596616505803,scr2002,avaConv,wind
AL,h3057,0.1685225986394925,scr2002,avaConv,wind
AL,h3058,0.17671975473291268,scr2002,avaConv,wind
AL,h3059,0.1828748968891795,scr2002,avaConv,wind
AL,h3060,0.18576277620350415,scr2002,avaConv,wind
AL,h3061,0.184820094499696,scr2002,avaConv,wind
AL,h3062,0.17873517273424178,scr2002,avaConv,wind
AL,h3063,0.1679227962967561,scr2002,avaConv,wind
AL,h3064,0.15283177535476306,scr2002,avaConv,wind
AL,h3065,0.13405599739852492,scr2002,avaConv,wind
AL,h3066,0.11099993032488621,scr2002,avaConv,wind
AL,h3067,0.08342177824743278,scr2002,avaConv,wind
