region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.09252593717558089,scr2000,avaConv,offshore
al,h0626,0.19442656445786838,scr2000,avaConv,offshore
al,h0627,0.29453516497069165,scr2000,avaConv,offshore
al,h0628,0.2690735350927819,scr2000,avaConv,offshore
al,h0629,0.2517517900635127,scr2000,avaConv,offshore
al,h0630,0.2363370324912443,scr2000,avaConv,offshore
al,h0631,0.15371664909925725,scr2000,avaConv,offshore
al,h0632,0.07669125414628233,scr2000,avaConv,offshore
al,h0633,0.017125714143900635,scr2000,avaConv,offshore
al,h0634,0.022392518124050475,scr2000,avaConv,offshore
al,h0635,0.027521316470726944,scr2000,avaConv,offshore
al,h0636,0.026007456876923088,scr2000,avaConv,offshore
al,h0637,0.058470362585585356,scr2000,avaConv,offshore
al,h0638,0.0903899955611734,scr2000,avaConv,offshore
al,h0639,0.12736827214837435,scr2000,avaConv,offshore
al,h0640,0.12435807160152829,scr2000,avaConv,offshore
al,h0641,0.12452478122590331,scr2000,avaConv,offshore
al,h0642,0.13169727419205393,scr2000,avaConv,offshore
al,h0643,0.14494950877189458,scr2000,avaConv,offshore
al,h0644,0.16657901500072414,scr2000,avaConv,offshore
al,h0645,0.17362213294346346,scr2000,avaConv,offshore
al,h0646,0.17413791486019814,scr2000,avaConv,offshore
al,h0647,0.14318750635678618,scr2000,avaConv,offshore
al,h0648,0.10757829429635299,scr2000,avaConv,offshore
al,h0649,0.14666796510380917,scr2000,avaConv,offshore
al,h0650,0.17904752880807032,scr2000,avaConv,offshore
al,h0651,0.19787013093043276,scr2000,avaConv,offshore
al,h0652,0.11645125853943601,scr2000,avaConv,offshore
al,h0653,0.053460045517237965,scr2000,avaConv,offshore
al,h0654,0.01639898382109129,scr2000,avaConv,offshore
al,h0655,0.035430375763347656,scr2000,avaConv,offshore
al,h0656,0.052191336260392476,scr2000,avaConv,offshore
al,h0657,0.061545215764381135,scr2000,avaConv,offshore
al,h0658,0.030633130533298084,scr2000,avaConv,offshore
al,h0659,0.02510997699633236,scr2000,avaConv,offshore
al,h0660,0.03988779768660259,scr2000,avaConv,offshore
al,h0661,0.055771122902115666,scr2000,avaConv,offshore
al,h0662,0.07268906602342505,scr2000,avaConv,offshore
al,h0663,0.08958524343344344,scr2000,avaConv,offshore
al,h0664,0.12132871705615035,scr2000,avaConv,offshore
al,h0665,0.1539270124561205,scr2000,avaConv,offshore
al,h0666,0.17172837520200368,scr2000,avaConv,offshore
al,h0667,0.3472595329144516,scr2000,avaConv,offshore
al,h0668,0.54629688375665,scr2000,avaConv,offshore
al,h0669,0.7593321745219088,scr2000,avaConv,offshore
al,h0670,0.7954569674372941,scr2000,avaConv,offshore
al,h0671,0.7813971041589982,scr2000,avaConv,offshore
al,h0672,0.7952000476706362,scr2000,avaConv,offshore
ba,h0625,0.018746794337659543,scr2000,avaConv,offshore
ba,h0626,0.0386148168390417,scr2000,avaConv,offshore
ba,h0627,0.058430940833710414,scr2000,avaConv,offshore
ba,h0628,0.05807215355005771,scr2000,avaConv,offshore
ba,h0629,0.05427473794923593,scr2000,avaConv,offshore
ba,h0630,0.04724369046252463,scr2000,avaConv,offshore
ba,h0631,0.029815665012452006,scr2000,avaConv,offshore
ba,h0632,0.013688570223080392,scr2000,avaConv,offshore
ba,h0633,0.0,scr2000,avaConv,offshore
ba,h0634,0.0,scr2000,avaConv,offshore
ba,h0635,0.0,scr2000,avaConv,offshore
ba,h0636,0.0,scr2000,avaConv,offshore
ba,h0637,0.001367318318903561,scr2000,avaConv,offshore
ba,h0638,0.006604968162009299,scr2000,avaConv,offshore
ba,h0639,0.006604968162009299,scr2000,avaConv,offshore
ba,h0640,0.006195058307210821,scr2000,avaConv,offshore
ba,h0641,0.0009350771076161472,scr2000,avaConv,offshore
ba,h0642,0.0009350771076161472,scr2000,avaConv,offshore
ba,h0643,0.0021093006220672984,scr2000,avaConv,offshore
ba,h0644,0.0021093006220672984,scr2000,avaConv,offshore
ba,h0645,0.0021093006220672984,scr2000,avaConv,offshore
ba,h0646,0.0,scr2000,avaConv,offshore
ba,h0647,0.0,scr2000,avaConv,offshore
ba,h0648,0.0,scr2000,avaConv,offshore
ba,h0649,0.0,scr2000,avaConv,offshore
ba,h0650,0.0020442592406222236,scr2000,avaConv,offshore
ba,h0651,0.006192640742506909,scr2000,avaConv,offshore
ba,h0652,0.014526314451887132,scr2000,avaConv,offshore
ba,h0653,0.021110264217385672,scr2000,avaConv,offshore
ba,h0654,0.029604664463598565,scr2000,avaConv,offshore
ba,h0655,0.11671764697408438,scr2000,avaConv,offshore
ba,h0656,0.2396832545066852,scr2000,avaConv,offshore
ba,h0657,0.3778374604906785,scr2000,avaConv,offshore
ba,h0658,0.42888933971991017,scr2000,avaConv,offshore
ba,h0659,0.43017078495104233,scr2000,avaConv,offshore
ba,h0660,0.43062305256438815,scr2000,avaConv,offshore
ba,h0661,0.2891265268451644,scr2000,avaConv,offshore
ba,h0662,0.15792144197438526,scr2000,avaConv,offshore
ba,h0663,0.0,scr2000,avaConv,offshore
ba,h0664,0.0,scr2000,avaConv,offshore
ba,h0665,0.0,scr2000,avaConv,offshore
ba,h0666,0.0,scr2000,avaConv,offshore
ba,h0667,0.07551402139560305,scr2000,avaConv,offshore
ba,h0668,0.24794210739966333,scr2000,avaConv,offshore
ba,h0669,0.5142355698010089,scr2000,avaConv,offshore
ba,h0670,0.7524116704874987,scr2000,avaConv,offshore
ba,h0671,0.8962302802210272,scr2000,avaConv,offshore
ba,h0672,0.944737261583836,scr2000,avaConv,offshore
be,h0625,0.9176371938722879,scr2000,avaConv,offshore
be,h0626,0.9208443929231724,scr2000,avaConv,offshore
be,h0627,0.9289997163378999,scr2000,avaConv,offshore
be,h0628,0.9295506102474583,scr2000,avaConv,offshore
be,h0629,0.93744599016982,scr2000,avaConv,offshore
be,h0630,0.9434129086310946,scr2000,avaConv,offshore
