region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,3.1283949185162783,scr2000,effConv,heatpumpAir
AT,hh0158,3.201086863875389,scr2000,effConv,heatpumpAir
AT,hh0159,3.4155098870396614,scr2000,effConv,heatpumpAir
AT,hh0160,3.8089590091258287,scr2000,effConv,heatpumpAir
AT,hh0161,3.6173212435096502,scr2000,effConv,heatpumpAir
AT,hh0162,3.348922559991479,scr2000,effConv,heatpumpAir
AT,hh0163,2.943750284612179,scr2000,effConv,heatpumpAir
AT,hh0164,2.670012768357992,scr2000,effConv,heatpumpAir
AT,hh0165,2.3701590932905674,scr2000,effConv,heatpumpAir
AT,hh0166,2.599656144157052,scr2000,effConv,heatpumpAir
AT,hh0167,2.5894858352839947,scr2000,effConv,heatpumpAir
AT,hh0168,2.9369258917868137,scr2000,effConv,heatpumpAir
BE,hh0157,3.892149967559817,scr2000,effConv,heatpumpAir
BE,hh0158,3.878613172799305,scr2000,effConv,heatpumpAir
BE,hh0159,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0160,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0161,3.960373008667375,scr2000,effConv,heatpumpAir
BE,hh0162,3.6357829742009926,scr2000,effConv,heatpumpAir
BE,hh0163,3.223089589491792,scr2000,effConv,heatpumpAir
BE,hh0164,3.1285847179788107,scr2000,effConv,heatpumpAir
BE,hh0165,3.0450934714499454,scr2000,effConv,heatpumpAir
BE,hh0166,3.3066979968334635,scr2000,effConv,heatpumpAir
BE,hh0167,3.1973843342857435,scr2000,effConv,heatpumpAir
BE,hh0168,2.9487185389352817,scr2000,effConv,heatpumpAir
BG,hh0157,3.1381933515003766,scr2000,effConv,heatpumpAir
BG,hh0158,3.1420093777724105,scr2000,effConv,heatpumpAir
BG,hh0159,3.402607469301074,scr2000,effConv,heatpumpAir
BG,hh0160,3.819451109628062,scr2000,effConv,heatpumpAir
BG,hh0161,3.738301894365577,scr2000,effConv,heatpumpAir
BG,hh0162,3.4907797239575302,scr2000,effConv,heatpumpAir
BG,hh0163,3.1211192149821727,scr2000,effConv,heatpumpAir
BG,hh0164,3.00711776254866,scr2000,effConv,heatpumpAir
BG,hh0165,2.898022113015031,scr2000,effConv,heatpumpAir
BG,hh0166,3.162166626609178,scr2000,effConv,heatpumpAir
BG,hh0167,3.081070303975139,scr2000,effConv,heatpumpAir
BG,hh0168,3.7786168890088447,scr2000,effConv,heatpumpAir
CH,hh0157,3.3816699738204425,scr2000,effConv,heatpumpAir
CH,hh0158,3.3603364385084906,scr2000,effConv,heatpumpAir
CH,hh0159,3.660682818125881,scr2000,effConv,heatpumpAir
CH,hh0160,3.7440830875293876,scr2000,effConv,heatpumpAir
CH,hh0161,3.6215133295440554,scr2000,effConv,heatpumpAir
CH,hh0162,3.463818832292704,scr2000,effConv,heatpumpAir
CH,hh0163,2.9495369605981807,scr2000,effConv,heatpumpAir
CH,hh0164,2.790720852595953,scr2000,effConv,heatpumpAir
CH,hh0165,2.945622090120301,scr2000,effConv,heatpumpAir
CH,hh0166,3.0255164626397364,scr2000,effConv,heatpumpAir
CH,hh0167,3.0674447414260313,scr2000,effConv,heatpumpAir
CH,hh0168,3.1545026380118038,scr2000,effConv,heatpumpAir
CZ,hh0157,3.301329567765568,scr2000,effConv,heatpumpAir
CZ,hh0158,3.328163600608567,scr2000,effConv,heatpumpAir
CZ,hh0159,3.3513304834373394,scr2000,effConv,heatpumpAir
CZ,hh0160,3.7698843645673197,scr2000,effConv,heatpumpAir
CZ,hh0161,3.793804025199169,scr2000,effConv,heatpumpAir
CZ,hh0162,3.694847316802285,scr2000,effConv,heatpumpAir
CZ,hh0163,3.2033553260943552,scr2000,effConv,heatpumpAir
CZ,hh0164,2.916221140141303,scr2000,effConv,heatpumpAir
CZ,hh0165,2.623173230992778,scr2000,effConv,heatpumpAir
CZ,hh0166,2.902152510593174,scr2000,effConv,heatpumpAir
CZ,hh0167,2.8780159773435834,scr2000,effConv,heatpumpAir
CZ,hh0168,3.086441938281975,scr2000,effConv,heatpumpAir
DE,hh0157,3.6789976671443583,scr2000,effConv,heatpumpAir
DE,hh0158,3.6819670024360676,scr2000,effConv,heatpumpAir
DE,hh0159,3.866630625254402,scr2000,effConv,heatpumpAir
DE,hh0160,4.018738365768513,scr2000,effConv,heatpumpAir
DE,hh0161,3.933478607366851,scr2000,effConv,heatpumpAir
DE,hh0162,3.671686917894476,scr2000,effConv,heatpumpAir
DE,hh0163,3.2402754839058616,scr2000,effConv,heatpumpAir
DE,hh0164,2.982419982592546,scr2000,effConv,heatpumpAir
DE,hh0165,2.7263689176725165,scr2000,effConv,heatpumpAir
DE,hh0166,3.029742960259682,scr2000,effConv,heatpumpAir
DE,hh0167,3.0800265227881027,scr2000,effConv,heatpumpAir
DE,hh0168,3.1601407303023734,scr2000,effConv,heatpumpAir
GR,hh0157,3.862537227888377,scr2000,effConv,heatpumpAir
GR,hh0158,3.9145020585349597,scr2000,effConv,heatpumpAir
GR,hh0159,3.9750192933651114,scr2000,effConv,heatpumpAir
GR,hh0160,4.044397619848156,scr2000,effConv,heatpumpAir
GR,hh0161,3.99419352895901,scr2000,effConv,heatpumpAir
GR,hh0162,3.86411040071384,scr2000,effConv,heatpumpAir
GR,hh0163,3.7276940904247997,scr2000,effConv,heatpumpAir
GR,hh0164,3.6320378368337902,scr2000,effConv,heatpumpAir
GR,hh0165,3.6875160414026578,scr2000,effConv,heatpumpAir
GR,hh0166,3.6960339212499207,scr2000,effConv,heatpumpAir
GR,hh0167,3.594482586565767,scr2000,effConv,heatpumpAir
