region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.2545557751428444,scr2096,avaConv,wind
AL,h0146,0.194926120376569,scr2096,avaConv,wind
AL,h0147,0.141276193120833,scr2096,avaConv,wind
AL,h0148,0.16182057770177002,scr2096,avaConv,wind
AL,h0149,0.18078822739878034,scr2096,avaConv,wind
AL,h0150,0.19625214456632584,scr2096,avaConv,wind
AL,h0151,0.3773682437325081,scr2096,avaConv,wind
AL,h0152,0.5659240561595552,scr2096,avaConv,wind
AL,h0153,0.7714118623211673,scr2096,avaConv,wind
AL,h0154,0.7986476321435445,scr2096,avaConv,wind
AL,h0155,0.8375989191767877,scr2096,avaConv,wind
AL,h0156,0.8750373766592864,scr2096,avaConv,wind
AL,h0157,0.8386408655768299,scr2096,avaConv,wind
AL,h0158,0.7442226096408702,scr2096,avaConv,wind
AL,h0159,0.6134510578778999,scr2096,avaConv,wind
AL,h0160,0.5364351989284633,scr2096,avaConv,wind
AL,h0161,0.5124549971923763,scr2096,avaConv,wind
AL,h0162,0.5314583521849205,scr2096,avaConv,wind
AL,h0163,0.5021565893238581,scr2096,avaConv,wind
AL,h0164,0.47877730183616063,scr2096,avaConv,wind
AL,h0165,0.45451139016217407,scr2096,avaConv,wind
AL,h0166,0.4894058837727471,scr2096,avaConv,wind
AL,h0167,0.5062803344037504,scr2096,avaConv,wind
AL,h0168,0.4987373709568452,scr2096,avaConv,wind
AL,h0169,0.34073373462753126,scr2096,avaConv,wind
AL,h0170,0.20708765182247452,scr2096,avaConv,wind
AL,h0171,0.10377684840815345,scr2096,avaConv,wind
AL,h0172,0.1381152154354487,scr2096,avaConv,wind
AL,h0173,0.1746695965613412,scr2096,avaConv,wind
AL,h0174,0.20746314984408196,scr2096,avaConv,wind
AL,h0175,0.20880133157686456,scr2096,avaConv,wind
AL,h0176,0.1892120540781649,scr2096,avaConv,wind
AL,h0177,0.15887181457943167,scr2096,avaConv,wind
AL,h0178,0.14595652048457758,scr2096,avaConv,wind
AL,h0179,0.1370637973136312,scr2096,avaConv,wind
AL,h0180,0.13086695883390276,scr2096,avaConv,wind
AL,h0181,0.24861588407296303,scr2096,avaConv,wind
AL,h0182,0.40097223858463404,scr2096,avaConv,wind
AL,h0183,0.5843531965444846,scr2096,avaConv,wind
AL,h0184,0.6493293805794624,scr2096,avaConv,wind
AL,h0185,0.7115370771284915,scr2096,avaConv,wind
AL,h0186,0.7662446678205085,scr2096,avaConv,wind
AL,h0187,0.4987806938487963,scr2096,avaConv,wind
AL,h0188,0.23134164310480693,scr2096,avaConv,wind
AL,h0189,0.00011845841887477015,scr2096,avaConv,wind
AL,h0190,0.0,scr2096,avaConv,wind
AL,h0191,0.0,scr2096,avaConv,wind
AL,h0192,0.0,scr2096,avaConv,wind
AT,h0145,0.4422242952213274,scr2096,avaConv,wind
AT,h0146,0.5378130121951198,scr2096,avaConv,wind
AT,h0147,0.6299706425808168,scr2096,avaConv,wind
AT,h0148,0.6128124619792384,scr2096,avaConv,wind
AT,h0149,0.5933117016476834,scr2096,avaConv,wind
AT,h0150,0.5766124951925664,scr2096,avaConv,wind
AT,h0151,0.5108098102502315,scr2096,avaConv,wind
AT,h0152,0.48359145138823767,scr2096,avaConv,wind
AT,h0153,0.49135897267072476,scr2096,avaConv,wind
AT,h0154,0.5677511742317078,scr2096,avaConv,wind
AT,h0155,0.6111463054499887,scr2096,avaConv,wind
AT,h0156,0.620220618459742,scr2096,avaConv,wind
AT,h0157,0.4794769917421185,scr2096,avaConv,wind
AT,h0158,0.3404923431436879,scr2096,avaConv,wind
AT,h0159,0.20703099859909818,scr2096,avaConv,wind
AT,h0160,0.21351039953838266,scr2096,avaConv,wind
AT,h0161,0.22625462936555268,scr2096,avaConv,wind
AT,h0162,0.24241062455351794,scr2096,avaConv,wind
AT,h0163,0.2109687406816562,scr2096,avaConv,wind
AT,h0164,0.18151491677297177,scr2096,avaConv,wind
AT,h0165,0.1518799373774324,scr2096,avaConv,wind
AT,h0166,0.16459323722120378,scr2096,avaConv,wind
AT,h0167,0.16945747309348935,scr2096,avaConv,wind
AT,h0168,0.1680864009281177,scr2096,avaConv,wind
AT,h0169,0.23195638387246195,scr2096,avaConv,wind
AT,h0170,0.2923651414229328,scr2096,avaConv,wind
AT,h0171,0.3490444720631359,scr2096,avaConv,wind
AT,h0172,0.331774010462215,scr2096,avaConv,wind
AT,h0173,0.31383677483716815,scr2096,avaConv,wind
AT,h0174,0.2876860985406519,scr2096,avaConv,wind
AT,h0175,0.20584222691080367,scr2096,avaConv,wind
AT,h0176,0.1323662764076963,scr2096,avaConv,wind
AT,h0177,0.09150245710028716,scr2096,avaConv,wind
AT,h0178,0.13452399992952543,scr2096,avaConv,wind
AT,h0179,0.18741979432953587,scr2096,avaConv,wind
AT,h0180,0.2347434751281144,scr2096,avaConv,wind
AT,h0181,0.3861728701239193,scr2096,avaConv,wind
AT,h0182,0.5406616330525684,scr2096,avaConv,wind
AT,h0183,0.704246567478951,scr2096,avaConv,wind
AT,h0184,0.7669985777480084,scr2096,avaConv,wind
AT,h0185,0.8376847601651233,scr2096,avaConv,wind
AT,h0186,0.8946187584495804,scr2096,avaConv,wind
AT,h0187,0.6110858629510998,scr2096,avaConv,wind
AT,h0188,0.3240712806885195,scr2096,avaConv,wind
AT,h0189,0.0548173012406999,scr2096,avaConv,wind
AT,h0190,0.08754166951097438,scr2096,avaConv,wind
AT,h0191,0.11845374722825738,scr2096,avaConv,wind
AT,h0192,0.1430226263457737,scr2096,avaConv,wind
BA,h0145,0.2684566964961758,scr2096,avaConv,wind
BA,h0146,0.3421455172844618,scr2096,avaConv,wind
BA,h0147,0.4136898684661197,scr2096,avaConv,wind
BA,h0148,0.40918828742198154,scr2096,avaConv,wind
BA,h0149,0.40206488382268446,scr2096,avaConv,wind
BA,h0150,0.3945518028687506,scr2096,avaConv,wind
BA,h0151,0.5181071395451959,scr2096,avaConv,wind
BA,h0152,0.6548220017530397,scr2096,avaConv,wind
BA,h0153,0.8072192751133154,scr2096,avaConv,wind
BA,h0154,0.8297614775406867,scr2096,avaConv,wind
BA,h0155,0.8296934448890776,scr2096,avaConv,wind
BA,h0156,0.8037529675866275,scr2096,avaConv,wind
BA,h0157,0.6334109340157532,scr2096,avaConv,wind
BA,h0158,0.4723402160241927,scr2096,avaConv,wind
BA,h0159,0.328844671163218,scr2096,avaConv,wind
BA,h0160,0.31485762491567704,scr2096,avaConv,wind
BA,h0161,0.29827743435769405,scr2096,avaConv,wind
BA,h0162,0.2725676078540994,scr2096,avaConv,wind
BA,h0163,0.37008848949784817,scr2096,avaConv,wind
BA,h0164,0.49175846932320594,scr2096,avaConv,wind
BA,h0165,0.6352960673527385,scr2096,avaConv,wind
BA,h0166,0.6708241387289303,scr2096,avaConv,wind
BA,h0167,0.7041239270020747,scr2096,avaConv,wind
BA,h0168,0.7255943213374395,scr2096,avaConv,wind
BA,h0169,0.4965265348549853,scr2096,avaConv,wind
BA,h0170,0.26644427420151523,scr2096,avaConv,wind
BA,h0171,0.05510029397696145,scr2096,avaConv,wind
BA,h0172,0.05078391264298528,scr2096,avaConv,wind
BA,h0173,0.046778841947393936,scr2096,avaConv,wind
BA,h0174,0.04085014795632002,scr2096,avaConv,wind
BA,h0175,0.03211818006390176,scr2096,avaConv,wind
BA,h0176,0.020013738494172352,scr2096,avaConv,wind
BA,h0177,0.009611977121349377,scr2096,avaConv,wind
BA,h0178,0.003073579264559464,scr2096,avaConv,wind
