region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2096,avaConv,solar
AL,h0146,0.0,scr2096,avaConv,solar
AL,h0147,0.0,scr2096,avaConv,solar
AL,h0148,0.0,scr2096,avaConv,solar
AL,h0149,0.0,scr2096,avaConv,solar
AL,h0150,0.02073951759208545,scr2096,avaConv,solar
AL,h0151,0.07010946159820838,scr2096,avaConv,solar
AL,h0152,0.16618249330411755,scr2096,avaConv,solar
AL,h0153,0.28099992604129836,scr2096,avaConv,solar
AL,h0154,0.4090154296621834,scr2096,avaConv,solar
AL,h0155,0.5146981016730772,scr2096,avaConv,solar
AL,h0156,0.549481030238997,scr2096,avaConv,solar
AL,h0157,0.4150695889213992,scr2096,avaConv,solar
AL,h0158,0.25323819410840775,scr2096,avaConv,solar
AL,h0159,0.11227734797346794,scr2096,avaConv,solar
AL,h0160,0.06640759358993285,scr2096,avaConv,solar
AL,h0161,0.02888202054889332,scr2096,avaConv,solar
AL,h0162,0.005971026550551221,scr2096,avaConv,solar
AL,h0163,0.0001737203892814901,scr2096,avaConv,solar
AL,h0164,0.0,scr2096,avaConv,solar
AL,h0165,0.0,scr2096,avaConv,solar
AL,h0166,0.0,scr2096,avaConv,solar
AL,h0167,0.0,scr2096,avaConv,solar
AL,h0168,0.0,scr2096,avaConv,solar
AL,h0169,0.0,scr2096,avaConv,solar
AL,h0170,0.0,scr2096,avaConv,solar
AL,h0171,0.0,scr2096,avaConv,solar
AL,h0172,0.0,scr2096,avaConv,solar
AL,h0173,0.00020362711459684233,scr2096,avaConv,solar
AL,h0174,0.033772483020792166,scr2096,avaConv,solar
AL,h0175,0.1276812886232647,scr2096,avaConv,solar
AL,h0176,0.2884831360896784,scr2096,avaConv,solar
AL,h0177,0.45550024650692,scr2096,avaConv,solar
AL,h0178,0.6010362161817272,scr2096,avaConv,solar
AL,h0179,0.7095321405150452,scr2096,avaConv,solar
AL,h0180,0.7595367322514058,scr2096,avaConv,solar
AL,h0181,0.7338589867230321,scr2096,avaConv,solar
AL,h0182,0.6423978739701655,scr2096,avaConv,solar
AL,h0183,0.49422231954226964,scr2096,avaConv,solar
AL,h0184,0.29460473474226445,scr2096,avaConv,solar
