region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.3632925488054752,scr1996,effConv,heatpumpGroundSpace
AT,hh0002,3.3807489797472954,scr1996,effConv,heatpumpGroundSpace
AT,hh0003,3.4235738962888718,scr1996,effConv,heatpumpGroundSpace
AT,hh0004,3.4486180394887924,scr1996,effConv,heatpumpGroundSpace
AT,hh0005,3.464256599545479,scr1996,effConv,heatpumpGroundSpace
AT,hh0006,3.4151258282363415,scr1996,effConv,heatpumpGroundSpace
AT,hh0007,3.3531652577221394,scr1996,effConv,heatpumpGroundSpace
AT,hh0008,3.346168903633952,scr1996,effConv,heatpumpGroundSpace
AT,hh0009,3.3683854546397924,scr1996,effConv,heatpumpGroundSpace
AT,hh0010,3.4539826065301895,scr1996,effConv,heatpumpGroundSpace
AT,hh0011,3.5065819155424833,scr1996,effConv,heatpumpGroundSpace
AT,hh0012,3.518550468608737,scr1996,effConv,heatpumpGroundSpace
AT,hh0013,3.5077934749424458,scr1996,effConv,heatpumpGroundSpace
AT,hh0014,3.480713913217187,scr1996,effConv,heatpumpGroundSpace
AT,hh0015,3.4977831933647394,scr1996,effConv,heatpumpGroundSpace
AT,hh0016,3.54859478212893,scr1996,effConv,heatpumpGroundSpace
AT,hh0017,3.538883414119482,scr1996,effConv,heatpumpGroundSpace
AT,hh0018,3.496067486703396,scr1996,effConv,heatpumpGroundSpace
AT,hh0019,3.448228746652603,scr1996,effConv,heatpumpGroundSpace
AT,hh0020,3.397728519514203,scr1996,effConv,heatpumpGroundSpace
AT,hh0021,3.3994843494147062,scr1996,effConv,heatpumpGroundSpace
AT,hh0022,3.4937929585576057,scr1996,effConv,heatpumpGroundSpace
AT,hh0023,3.349247148260474,scr1996,effConv,heatpumpGroundSpace
AT,hh0024,3.1743453685194254,scr1996,effConv,heatpumpGroundSpace
AT,hh0025,3.0069754477590322,scr1996,effConv,heatpumpGroundSpace
AT,hh0026,2.8276448883116245,scr1996,effConv,heatpumpGroundSpace
AT,hh0027,2.8684693034738302,scr1996,effConv,heatpumpGroundSpace
AT,hh0028,3.0958912558853626,scr1996,effConv,heatpumpGroundSpace
AT,hh0029,3.071958167478442,scr1996,effConv,heatpumpGroundSpace
AT,hh0030,3.0099729765206575,scr1996,effConv,heatpumpGroundSpace
