region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0002,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0003,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0004,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0005,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0006,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0007,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0008,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0009,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0010,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0011,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0012,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0013,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0014,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0015,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0016,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0017,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0018,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0019,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0020,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0021,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0022,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0023,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0024,0.6706774417941856,scr1996,avaConv,runOfRiver
al,h0025,0.6836623125215614,scr1996,avaConv,runOfRiver
al,h0026,0.6966959376057914,scr1996,avaConv,runOfRiver
al,h0027,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0028,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0029,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0030,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0031,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0032,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0033,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0034,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0035,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0036,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0037,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0038,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0039,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0040,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0041,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0042,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0043,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0044,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0045,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0046,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0047,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0048,0.7097777465756278,scr1996,avaConv,runOfRiver
al,h0049,0.6970946718451904,scr1996,avaConv,runOfRiver
al,h0050,0.684456867182245,scr1996,avaConv,runOfRiver
al,h0051,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0052,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0053,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0054,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0055,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0056,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0057,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0058,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0059,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0060,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0061,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0062,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0063,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0064,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0065,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0066,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0067,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0068,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0069,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0070,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0071,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0072,0.6718648517276089,scr1996,avaConv,runOfRiver
al,h0073,0.6621798138298803,scr1996,avaConv,runOfRiver
al,h0074,0.6525226091253985,scr1996,avaConv,runOfRiver
al,h0075,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0076,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0077,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0078,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0079,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0080,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0081,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0082,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0083,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0084,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0085,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0086,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0087,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0088,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0089,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0090,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0091,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0092,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0093,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0094,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0095,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0096,0.6428934938444715,scr1996,avaConv,runOfRiver
al,h0097,0.6223554870506044,scr1996,avaConv,runOfRiver
al,h0098,0.6019503379676926,scr1996,avaConv,runOfRiver
al,h0099,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0100,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0101,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0102,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0103,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0104,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0105,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0106,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0107,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0108,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0109,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0110,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0111,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0112,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0113,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0114,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0115,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0116,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0117,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0118,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0119,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0120,0.5816808423767109,scr1996,avaConv,runOfRiver
al,h0121,0.5619320684916091,scr1996,avaConv,runOfRiver
al,h0122,0.54231956714181,scr1996,avaConv,runOfRiver
al,h0123,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0124,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0125,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0126,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0127,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0128,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0129,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0130,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0131,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0132,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0133,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0134,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0135,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0136,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0137,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0138,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0139,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0140,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0141,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0142,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0143,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0144,0.5228464029428807,scr1996,avaConv,runOfRiver
al,h0145,0.5071643856586654,scr1996,avaConv,runOfRiver
al,h0146,0.49157786572924256,scr1996,avaConv,runOfRiver
al,h0147,0.47608873182848627,scr1996,avaConv,runOfRiver
al,h0148,0.47608873182848627,scr1996,avaConv,runOfRiver
al,h0149,0.47608873182848627,scr1996,avaConv,runOfRiver
al,h0150,0.47608873182848627,scr1996,avaConv,runOfRiver
al,h0151,0.47608873182848627,scr1996,avaConv,runOfRiver
al,h0152,0.47608873182848627,scr1996,avaConv,runOfRiver
al,h0153,0.47608873182848627,scr1996,avaConv,runOfRiver
al,h0154,0.47608873182848627,scr1996,avaConv,runOfRiver
al,h0155,0.47608873182848627,scr1996,avaConv,runOfRiver
al,h0156,0.47608873182848627,scr1996,avaConv,runOfRiver
