region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8042,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8043,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8044,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8045,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8046,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8047,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8048,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8049,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8050,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8051,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8052,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8053,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8054,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8055,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8056,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8057,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8058,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8059,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8060,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8061,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8062,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8063,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8064,0.8061687154874451,scr2080,stInflow,reservoir
AT,h8065,0.9020600020815591,scr2080,stInflow,reservoir
AT,h8066,0.9979523098616199,scr2080,stInflow,reservoir
AT,h8067,1.0938455404015288,scr2080,stInflow,reservoir
AT,h8068,1.0938455404015288,scr2080,stInflow,reservoir
AT,h8069,1.0938455404015288,scr2080,stInflow,reservoir
AT,h8070,1.0938455404015288,scr2080,stInflow,reservoir
AT,h8071,1.0938455404015288,scr2080,stInflow,reservoir
AT,h8072,1.0938455404015288,scr2080,stInflow,reservoir
AT,h8073,1.0938455404015288,scr2080,stInflow,reservoir
AT,h8074,1.0938455404015288,scr2080,stInflow,reservoir
AT,h8075,1.0938455404015288,scr2080,stInflow,reservoir
