region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.574109283608554,scr2012,stInflow,reservoir
AT,h0290,2.671020341389659,scr2012,stInflow,reservoir
AT,h0291,2.767860146452757,scr2012,stInflow,reservoir
AT,h0292,2.767860146452757,scr2012,stInflow,reservoir
AT,h0293,2.767860146452757,scr2012,stInflow,reservoir
AT,h0294,2.767860146452757,scr2012,stInflow,reservoir
AT,h0295,2.767860146452757,scr2012,stInflow,reservoir
AT,h0296,2.767860146452757,scr2012,stInflow,reservoir
AT,h0297,2.767860146452757,scr2012,stInflow,reservoir
AT,h0298,2.767860146452757,scr2012,stInflow,reservoir
AT,h0299,2.767860146452757,scr2012,stInflow,reservoir
AT,h0300,2.767860146452757,scr2012,stInflow,reservoir
AT,h0301,2.815701678297859,scr2012,stInflow,reservoir
AT,h0302,2.8635267330272534,scr2012,stInflow,reservoir
AT,h0303,2.9113355965517074,scr2012,stInflow,reservoir
AT,h0304,2.9113355965517074,scr2012,stInflow,reservoir
AT,h0305,2.9113355965517074,scr2012,stInflow,reservoir
AT,h0306,2.9113355965517074,scr2012,stInflow,reservoir
AT,h0307,2.9113355965517074,scr2012,stInflow,reservoir
AT,h0308,2.9113355965517074,scr2012,stInflow,reservoir
AT,h0309,2.9113355965517074,scr2012,stInflow,reservoir
AT,h0310,2.9113355965517074,scr2012,stInflow,reservoir
AT,h0311,2.9113355965517074,scr2012,stInflow,reservoir
AT,h0312,2.9113355965517074,scr2012,stInflow,reservoir
AT,h0313,2.80020721534079,scr2012,stInflow,reservoir
AT,h0314,2.688989316343354,scr2012,stInflow,reservoir
AT,h0315,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0316,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0317,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0318,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0319,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0320,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0321,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0322,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0323,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0324,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0325,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0326,2.5776780468045315,scr2012,stInflow,reservoir
AT,h0327,2.5776780468045315,scr2012,stInflow,reservoir
