region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.18289286520179418,scr2011,stInflow,pumpedStorageOpen
at,h0098,0.1831914474467524,scr2011,stInflow,pumpedStorageOpen
at,h0099,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
at,h0100,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
at,h0101,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
at,h0102,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
at,h0103,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
at,h0104,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
at,h0105,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
at,h0106,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
at,h0107,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
at,h0108,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
at,h0109,0.1852593519015935,scr2011,stInflow,pumpedStorageOpen
at,h0110,0.18702884177613874,scr2011,stInflow,pumpedStorageOpen
at,h0111,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
at,h0112,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
at,h0113,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
at,h0114,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
at,h0115,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
at,h0116,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
at,h0117,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
at,h0118,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
at,h0119,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
at,h0120,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
at,h0121,0.19087048664220035,scr2011,stInflow,pumpedStorageOpen
at,h0122,0.19294270028291577,scr2011,stInflow,pumpedStorageOpen
at,h0123,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
at,h0124,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
at,h0125,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
at,h0126,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
at,h0127,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
at,h0128,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
at,h0129,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
at,h0130,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
at,h0131,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
at,h0132,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
at,h0133,0.2003563628681084,scr2011,stInflow,pumpedStorageOpen
at,h0134,0.20569903739502424,scr2011,stInflow,pumpedStorageOpen
at,h0135,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
at,h0136,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
at,h0137,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
at,h0138,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
at,h0139,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
at,h0140,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
at,h0141,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
at,h0142,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
at,h0143,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
