region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.4252223045286976,scr2011,effConv,heatpumpAir
AT,hh0050,3.4315118467593315,scr2011,effConv,heatpumpAir
AT,hh0051,3.9783366475742064,scr2011,effConv,heatpumpAir
AT,hh0052,4.04976328043111,scr2011,effConv,heatpumpAir
AT,hh0053,4.0308945919930474,scr2011,effConv,heatpumpAir
AT,hh0054,3.916169547271717,scr2011,effConv,heatpumpAir
AT,hh0055,3.7375130890383796,scr2011,effConv,heatpumpAir
AT,hh0056,3.792607357685914,scr2011,effConv,heatpumpAir
AT,hh0057,3.9974569441702927,scr2011,effConv,heatpumpAir
AT,hh0058,3.9523627070530987,scr2011,effConv,heatpumpAir
AT,hh0059,3.907922980226612,scr2011,effConv,heatpumpAir
AT,hh0060,3.939441593917187,scr2011,effConv,heatpumpAir
BE,hh0049,3.8193278760375224,scr2011,effConv,heatpumpAir
BE,hh0050,3.787561096572505,scr2011,effConv,heatpumpAir
BE,hh0051,4.057811378278153,scr2011,effConv,heatpumpAir
BE,hh0052,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0053,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0054,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0055,4.032945828518249,scr2011,effConv,heatpumpAir
BE,hh0056,4.032207141521329,scr2011,effConv,heatpumpAir
BE,hh0057,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0058,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0059,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0060,4.059999999999999,scr2011,effConv,heatpumpAir
BG,hh0049,3.302679823319605,scr2011,effConv,heatpumpAir
BG,hh0050,3.5243003835389173,scr2011,effConv,heatpumpAir
BG,hh0051,3.727041975800387,scr2011,effConv,heatpumpAir
BG,hh0052,3.987028552159838,scr2011,effConv,heatpumpAir
BG,hh0053,4.017222913367485,scr2011,effConv,heatpumpAir
BG,hh0054,3.8056589206497646,scr2011,effConv,heatpumpAir
BG,hh0055,3.7743795583823845,scr2011,effConv,heatpumpAir
BG,hh0056,3.9473689030037376,scr2011,effConv,heatpumpAir
BG,hh0057,4.051144837917851,scr2011,effConv,heatpumpAir
BG,hh0058,4.036631095666104,scr2011,effConv,heatpumpAir
BG,hh0059,3.9719112995875694,scr2011,effConv,heatpumpAir
BG,hh0060,3.863286926399396,scr2011,effConv,heatpumpAir
CH,hh0049,3.327802597892025,scr2011,effConv,heatpumpAir
CH,hh0050,3.281894352165121,scr2011,effConv,heatpumpAir
CH,hh0051,3.908672601780235,scr2011,effConv,heatpumpAir
CH,hh0052,3.9659979287693794,scr2011,effConv,heatpumpAir
CH,hh0053,3.940049249486349,scr2011,effConv,heatpumpAir
CH,hh0054,3.8554110288538017,scr2011,effConv,heatpumpAir
CH,hh0055,3.548952625078911,scr2011,effConv,heatpumpAir
CH,hh0056,3.6202970025690613,scr2011,effConv,heatpumpAir
CH,hh0057,3.923977238886537,scr2011,effConv,heatpumpAir
CH,hh0058,3.931135702461277,scr2011,effConv,heatpumpAir
CH,hh0059,3.909484516551429,scr2011,effConv,heatpumpAir
CH,hh0060,3.8908198756886887,scr2011,effConv,heatpumpAir
CZ,hh0049,3.555049047268673,scr2011,effConv,heatpumpAir
CZ,hh0050,3.5612756258105684,scr2011,effConv,heatpumpAir
CZ,hh0051,4.044193237958009,scr2011,effConv,heatpumpAir
CZ,hh0052,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0053,4.05725172802258,scr2011,effConv,heatpumpAir
CZ,hh0054,3.9459723421858865,scr2011,effConv,heatpumpAir
CZ,hh0055,3.8575502468712766,scr2011,effConv,heatpumpAir
CZ,hh0056,3.936731323808626,scr2011,effConv,heatpumpAir
CZ,hh0057,4.03576238825341,scr2011,effConv,heatpumpAir
CZ,hh0058,3.9651843799894277,scr2011,effConv,heatpumpAir
CZ,hh0059,3.8726508772283115,scr2011,effConv,heatpumpAir
CZ,hh0060,3.9796096684515465,scr2011,effConv,heatpumpAir
DE,hh0049,3.540604550144053,scr2011,effConv,heatpumpAir
DE,hh0050,3.500483928648464,scr2011,effConv,heatpumpAir
