region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.6656537804725513,scr2011,stInflow,reservoir
al,h0194,0.6656537804725513,scr2011,stInflow,reservoir
al,h0195,0.6656537804725513,scr2011,stInflow,reservoir
al,h0196,0.6656537804725513,scr2011,stInflow,reservoir
al,h0197,0.6656537804725513,scr2011,stInflow,reservoir
al,h0198,0.6656537804725513,scr2011,stInflow,reservoir
al,h0199,0.6696791972204184,scr2011,stInflow,reservoir
al,h0200,0.6737051006624126,scr2011,stInflow,reservoir
al,h0201,0.6777314879469571,scr2011,stInflow,reservoir
al,h0202,0.6777314879469571,scr2011,stInflow,reservoir
al,h0203,0.6777314879469571,scr2011,stInflow,reservoir
al,h0204,0.6777314879469571,scr2011,stInflow,reservoir
al,h0205,0.6777314879469571,scr2011,stInflow,reservoir
al,h0206,0.6777314879469571,scr2011,stInflow,reservoir
al,h0207,0.6777314879469571,scr2011,stInflow,reservoir
al,h0208,0.6777314879469571,scr2011,stInflow,reservoir
al,h0209,0.6777314879469571,scr2011,stInflow,reservoir
al,h0210,0.6777314879469571,scr2011,stInflow,reservoir
al,h0211,0.6688998528455088,scr2011,stInflow,reservoir
al,h0212,0.6600705623783496,scr2011,stInflow,reservoir
al,h0213,0.6512436472981127,scr2011,stInflow,reservoir
al,h0214,0.6512436472981127,scr2011,stInflow,reservoir
al,h0215,0.6512436472981127,scr2011,stInflow,reservoir
al,h0216,0.6512436472981127,scr2011,stInflow,reservoir
al,h0217,0.6512436472981127,scr2011,stInflow,reservoir
al,h0218,0.6512436472981127,scr2011,stInflow,reservoir
al,h0219,0.6512436472981127,scr2011,stInflow,reservoir
al,h0220,0.6512436472981127,scr2011,stInflow,reservoir
al,h0221,0.6512436472981127,scr2011,stInflow,reservoir
al,h0222,0.6512436472981127,scr2011,stInflow,reservoir
al,h0223,0.6771828155915578,scr2011,stInflow,reservoir
al,h0224,0.7031419822672882,scr2011,stInflow,reservoir
al,h0225,0.7291204232686279,scr2011,stInflow,reservoir
al,h0226,0.7291204232686279,scr2011,stInflow,reservoir
al,h0227,0.7291204232686279,scr2011,stInflow,reservoir
al,h0228,0.7291204232686279,scr2011,stInflow,reservoir
al,h0229,0.7291204232686279,scr2011,stInflow,reservoir
al,h0230,0.7291204232686279,scr2011,stInflow,reservoir
al,h0231,0.7291204232686279,scr2011,stInflow,reservoir
al,h0232,0.7291204232686279,scr2011,stInflow,reservoir
al,h0233,0.7291204232686279,scr2011,stInflow,reservoir
al,h0234,0.7291204232686279,scr2011,stInflow,reservoir
al,h0235,0.6624499824674668,scr2011,stInflow,reservoir
al,h0236,0.5959144753718533,scr2011,stInflow,reservoir
al,h0237,0.5295287375508684,scr2011,stInflow,reservoir
al,h0238,0.5295287375508684,scr2011,stInflow,reservoir
al,h0239,0.5295287375508684,scr2011,stInflow,reservoir
al,h0240,0.5295287375508684,scr2011,stInflow,reservoir
at,h0193,0.1695373261425109,scr2011,stInflow,reservoir
at,h0194,0.1695373261425109,scr2011,stInflow,reservoir
at,h0195,0.1695373261425109,scr2011,stInflow,reservoir
at,h0196,0.1695373261425109,scr2011,stInflow,reservoir
at,h0197,0.1695373261425109,scr2011,stInflow,reservoir
at,h0198,0.1695373261425109,scr2011,stInflow,reservoir
at,h0199,0.17996532469343687,scr2011,stInflow,reservoir
at,h0200,0.1903994302160419,scr2011,stInflow,reservoir
at,h0201,0.20083931122779036,scr2011,stInflow,reservoir
at,h0202,0.20083931122779036,scr2011,stInflow,reservoir
at,h0203,0.20083931122779036,scr2011,stInflow,reservoir
at,h0204,0.20083931122779036,scr2011,stInflow,reservoir
at,h0205,0.20083931122779036,scr2011,stInflow,reservoir
at,h0206,0.20083931122779036,scr2011,stInflow,reservoir
at,h0207,0.20083931122779036,scr2011,stInflow,reservoir
at,h0208,0.20083931122779036,scr2011,stInflow,reservoir
at,h0209,0.20083931122779036,scr2011,stInflow,reservoir
at,h0210,0.20083931122779036,scr2011,stInflow,reservoir
at,h0211,0.2141635092733261,scr2011,stInflow,reservoir
at,h0212,0.22749607370497776,scr2011,stInflow,reservoir
at,h0213,0.24083651950186785,scr2011,stInflow,reservoir
at,h0214,0.24083651950186785,scr2011,stInflow,reservoir
at,h0215,0.24083651950186785,scr2011,stInflow,reservoir
at,h0216,0.24083651950186785,scr2011,stInflow,reservoir
at,h0217,0.24083651950186785,scr2011,stInflow,reservoir
at,h0218,0.24083651950186785,scr2011,stInflow,reservoir
at,h0219,0.24083651950186785,scr2011,stInflow,reservoir
at,h0220,0.24083651950186785,scr2011,stInflow,reservoir
at,h0221,0.24083651950186785,scr2011,stInflow,reservoir
at,h0222,0.24083651950186785,scr2011,stInflow,reservoir
at,h0223,0.254970974770727,scr2011,stInflow,reservoir
at,h0224,0.2691133262636602,scr2011,stInflow,reservoir
at,h0225,0.2832631641080076,scr2011,stInflow,reservoir
at,h0226,0.2832631641080076,scr2011,stInflow,reservoir
at,h0227,0.2832631641080076,scr2011,stInflow,reservoir
at,h0228,0.2832631641080076,scr2011,stInflow,reservoir
at,h0229,0.2832631641080076,scr2011,stInflow,reservoir
at,h0230,0.2832631641080076,scr2011,stInflow,reservoir
at,h0231,0.2832631641080076,scr2011,stInflow,reservoir
at,h0232,0.2832631641080076,scr2011,stInflow,reservoir
at,h0233,0.2832631641080076,scr2011,stInflow,reservoir
at,h0234,0.2832631641080076,scr2011,stInflow,reservoir
at,h0235,0.2974245222815295,scr2011,stInflow,reservoir
at,h0236,0.3115926673711218,scr2011,stInflow,reservoir
at,h0237,0.32576729492001794,scr2011,stInflow,reservoir
at,h0238,0.32576729492001794,scr2011,stInflow,reservoir
at,h0239,0.32576729492001794,scr2011,stInflow,reservoir
at,h0240,0.32576729492001794,scr2011,stInflow,reservoir
ba,h0193,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0194,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0195,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0196,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0197,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0198,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0199,0.4866077070002447,scr2011,stInflow,reservoir
ba,h0200,0.4639359705805065,scr2011,stInflow,reservoir
ba,h0201,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0202,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0203,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0204,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0205,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0206,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0207,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0208,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0209,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0210,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0211,0.4358668137468029,scr2011,stInflow,reservoir
ba,h0212,0.4304177823718006,scr2011,stInflow,reservoir
ba,h0213,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0214,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0215,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0216,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0217,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0218,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0219,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0220,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0221,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0222,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0223,0.43292130174891064,scr2011,stInflow,reservoir
ba,h0224,0.4408777022909566,scr2011,stInflow,reservoir
ba,h0225,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0226,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0227,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0228,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0229,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0230,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0231,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0232,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0233,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0234,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0235,0.43904357696202034,scr2011,stInflow,reservoir
ba,h0236,0.42925677790755523,scr2011,stInflow,reservoir
ba,h0237,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0238,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0239,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0240,0.4194811074247774,scr2011,stInflow,reservoir
bg,h0193,0.21043158479015994,scr2011,stInflow,reservoir
bg,h0194,0.21043158479015994,scr2011,stInflow,reservoir
bg,h0195,0.21043158479015994,scr2011,stInflow,reservoir
bg,h0196,0.21043158479015994,scr2011,stInflow,reservoir
bg,h0197,0.21043158479015994,scr2011,stInflow,reservoir
bg,h0198,0.21043158479015994,scr2011,stInflow,reservoir
bg,h0199,0.21295524405346153,scr2011,stInflow,reservoir
bg,h0200,0.21547801080332143,scr2011,stInflow,reservoir
bg,h0201,0.21799989578521697,scr2011,stInflow,reservoir
bg,h0202,0.21799989578521697,scr2011,stInflow,reservoir
bg,h0203,0.21799989578521697,scr2011,stInflow,reservoir
bg,h0204,0.21799989578521697,scr2011,stInflow,reservoir
bg,h0205,0.21799989578521697,scr2011,stInflow,reservoir
bg,h0206,0.21799989578521697,scr2011,stInflow,reservoir
bg,h0207,0.21799989578521697,scr2011,stInflow,reservoir
bg,h0208,0.21799989578521697,scr2011,stInflow,reservoir
bg,h0209,0.21799989578521697,scr2011,stInflow,reservoir
bg,h0210,0.21799989578521697,scr2011,stInflow,reservoir
bg,h0211,0.225074049633717,scr2011,stInflow,reservoir
bg,h0212,0.23214155983079185,scr2011,stInflow,reservoir
bg,h0213,0.23920263477660433,scr2011,stInflow,reservoir
bg,h0214,0.23920263477660433,scr2011,stInflow,reservoir
bg,h0215,0.23920263477660433,scr2011,stInflow,reservoir
bg,h0216,0.23920263477660433,scr2011,stInflow,reservoir
bg,h0217,0.23920263477660433,scr2011,stInflow,reservoir
bg,h0218,0.23920263477660433,scr2011,stInflow,reservoir
bg,h0219,0.23920263477660433,scr2011,stInflow,reservoir
bg,h0220,0.23920263477660433,scr2011,stInflow,reservoir
bg,h0221,0.23920263477660433,scr2011,stInflow,reservoir
bg,h0222,0.23920263477660433,scr2011,stInflow,reservoir
bg,h0223,0.25401136604005525,scr2011,stInflow,reservoir
bg,h0224,0.2687942232661099,scr2011,stInflow,reservoir
bg,h0225,0.28355267838633735,scr2011,stInflow,reservoir
bg,h0226,0.28355267838633735,scr2011,stInflow,reservoir
bg,h0227,0.28355267838633735,scr2011,stInflow,reservoir
bg,h0228,0.28355267838633735,scr2011,stInflow,reservoir
bg,h0229,0.28355267838633735,scr2011,stInflow,reservoir
bg,h0230,0.28355267838633735,scr2011,stInflow,reservoir
bg,h0231,0.28355267838633735,scr2011,stInflow,reservoir
bg,h0232,0.28355267838633735,scr2011,stInflow,reservoir
bg,h0233,0.28355267838633735,scr2011,stInflow,reservoir
bg,h0234,0.28355267838633735,scr2011,stInflow,reservoir
bg,h0235,0.28326023548323165,scr2011,stInflow,reservoir
bg,h0236,0.2829677834957163,scr2011,stInflow,reservoir
bg,h0237,0.2826753224140611,scr2011,stInflow,reservoir
bg,h0238,0.2826753224140611,scr2011,stInflow,reservoir
bg,h0239,0.2826753224140611,scr2011,stInflow,reservoir
bg,h0240,0.2826753224140611,scr2011,stInflow,reservoir
cz,h0193,0.12821157809062195,scr2011,stInflow,reservoir
cz,h0194,0.12821157809062195,scr2011,stInflow,reservoir
cz,h0195,0.12821157809062195,scr2011,stInflow,reservoir
cz,h0196,0.12821157809062195,scr2011,stInflow,reservoir
cz,h0197,0.12821157809062195,scr2011,stInflow,reservoir
cz,h0198,0.12821157809062195,scr2011,stInflow,reservoir
cz,h0199,0.12024797760340784,scr2011,stInflow,reservoir
cz,h0200,0.11230533375386971,scr2011,stInflow,reservoir
cz,h0201,0.10438506057252979,scr2011,stInflow,reservoir
cz,h0202,0.10438506057252979,scr2011,stInflow,reservoir
cz,h0203,0.10438506057252979,scr2011,stInflow,reservoir
cz,h0204,0.10438506057252979,scr2011,stInflow,reservoir
cz,h0205,0.10438506057252979,scr2011,stInflow,reservoir
cz,h0206,0.10438506057252979,scr2011,stInflow,reservoir
cz,h0207,0.10438506057252979,scr2011,stInflow,reservoir
cz,h0208,0.10438506057252979,scr2011,stInflow,reservoir
cz,h0209,0.10438506057252979,scr2011,stInflow,reservoir
cz,h0210,0.10438506057252979,scr2011,stInflow,reservoir
cz,h0211,0.09816254365883047,scr2011,stInflow,reservoir
cz,h0212,0.09195581679745936,scr2011,stInflow,reservoir
cz,h0213,0.08576590472147237,scr2011,stInflow,reservoir
cz,h0214,0.08576590472147237,scr2011,stInflow,reservoir
cz,h0215,0.08576590472147237,scr2011,stInflow,reservoir
cz,h0216,0.08576590472147237,scr2011,stInflow,reservoir
cz,h0217,0.08576590472147237,scr2011,stInflow,reservoir
cz,h0218,0.08576590472147237,scr2011,stInflow,reservoir
cz,h0219,0.08576590472147237,scr2011,stInflow,reservoir
cz,h0220,0.08576590472147237,scr2011,stInflow,reservoir
cz,h0221,0.08576590472147237,scr2011,stInflow,reservoir
cz,h0222,0.08576590472147237,scr2011,stInflow,reservoir
cz,h0223,0.07790733249617257,scr2011,stInflow,reservoir
cz,h0224,0.07008081359097462,scr2011,stInflow,reservoir
cz,h0225,0.062289839570789186,scr2011,stInflow,reservoir
cz,h0226,0.062289839570789186,scr2011,stInflow,reservoir
cz,h0227,0.062289839570789186,scr2011,stInflow,reservoir
cz,h0228,0.062289839570789186,scr2011,stInflow,reservoir
cz,h0229,0.062289839570789186,scr2011,stInflow,reservoir
cz,h0230,0.062289839570789186,scr2011,stInflow,reservoir
cz,h0231,0.062289839570789186,scr2011,stInflow,reservoir
cz,h0232,0.062289839570789186,scr2011,stInflow,reservoir
cz,h0233,0.062289839570789186,scr2011,stInflow,reservoir
cz,h0234,0.062289839570789186,scr2011,stInflow,reservoir
cz,h0235,0.058456828732909055,scr2011,stInflow,reservoir
cz,h0236,0.05463416091483384,scr2011,stInflow,reservoir
cz,h0237,0.050822553044420155,scr2011,stInflow,reservoir
cz,h0238,0.050822553044420155,scr2011,stInflow,reservoir
cz,h0239,0.050822553044420155,scr2011,stInflow,reservoir
cz,h0240,0.050822553044420155,scr2011,stInflow,reservoir
de,h0193,0.08213434346593235,scr2011,stInflow,reservoir
de,h0194,0.08213434346593235,scr2011,stInflow,reservoir
de,h0195,0.08213434346593235,scr2011,stInflow,reservoir
de,h0196,0.08213434346593235,scr2011,stInflow,reservoir
de,h0197,0.08213434346593235,scr2011,stInflow,reservoir
de,h0198,0.08213434346593235,scr2011,stInflow,reservoir
de,h0199,0.08341804230420509,scr2011,stInflow,reservoir
de,h0200,0.08470213157404619,scr2011,stInflow,reservoir
de,h0201,0.0859866055724173,scr2011,stInflow,reservoir
de,h0202,0.0859866055724173,scr2011,stInflow,reservoir
de,h0203,0.0859866055724173,scr2011,stInflow,reservoir
de,h0204,0.0859866055724173,scr2011,stInflow,reservoir
de,h0205,0.0859866055724173,scr2011,stInflow,reservoir
de,h0206,0.0859866055724173,scr2011,stInflow,reservoir
de,h0207,0.0859866055724173,scr2011,stInflow,reservoir
de,h0208,0.0859866055724173,scr2011,stInflow,reservoir
de,h0209,0.0859866055724173,scr2011,stInflow,reservoir
de,h0210,0.0859866055724173,scr2011,stInflow,reservoir
de,h0211,0.09209153737630404,scr2011,stInflow,reservoir
de,h0212,0.09820447934304723,scr2011,stInflow,reservoir
de,h0213,0.10432495019068114,scr2011,stInflow,reservoir
de,h0214,0.10432495019068114,scr2011,stInflow,reservoir
de,h0215,0.10432495019068114,scr2011,stInflow,reservoir
