region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr1995,avaConv,solar
AL,h0146,0.0,scr1995,avaConv,solar
AL,h0147,0.0,scr1995,avaConv,solar
AL,h0148,0.0,scr1995,avaConv,solar
AL,h0149,0.0,scr1995,avaConv,solar
AL,h0150,0.025106494499980175,scr1995,avaConv,solar
AL,h0151,0.07782971276079526,scr1995,avaConv,solar
AL,h0152,0.19294133925967852,scr1995,avaConv,solar
AL,h0153,0.33866885831834403,scr1995,avaConv,solar
AL,h0154,0.525443114784074,scr1995,avaConv,solar
AL,h0155,0.6801202656050002,scr1995,avaConv,solar
AL,h0156,0.7878460551641905,scr1995,avaConv,solar
AL,h0157,0.8272562723337747,scr1995,avaConv,solar
AL,h0158,0.7871520583830862,scr1995,avaConv,solar
AL,h0159,0.6585400100183366,scr1995,avaConv,solar
AL,h0160,0.4387202629944318,scr1995,avaConv,solar
AL,h0161,0.21195602802217045,scr1995,avaConv,solar
AL,h0162,0.060627310648056605,scr1995,avaConv,solar
AL,h0163,0.0046440840378844895,scr1995,avaConv,solar
AL,h0164,0.0,scr1995,avaConv,solar
AL,h0165,0.0,scr1995,avaConv,solar
AL,h0166,0.0,scr1995,avaConv,solar
AL,h0167,0.0,scr1995,avaConv,solar
AL,h0168,0.0,scr1995,avaConv,solar
AL,h0169,0.0,scr1995,avaConv,solar
AL,h0170,0.0,scr1995,avaConv,solar
AL,h0171,0.0,scr1995,avaConv,solar
AL,h0172,0.0,scr1995,avaConv,solar
AL,h0173,0.00011623472519844265,scr1995,avaConv,solar
AL,h0174,0.034647098458490726,scr1995,avaConv,solar
AL,h0175,0.046100991199403585,scr1995,avaConv,solar
AL,h0176,0.06768722349158335,scr1995,avaConv,solar
AL,h0177,0.05593664931347704,scr1995,avaConv,solar
AL,h0178,0.08253871915505705,scr1995,avaConv,solar
AL,h0179,0.10649081280521902,scr1995,avaConv,solar
AL,h0180,0.12348797154183945,scr1995,avaConv,solar
AL,h0181,0.2027616625263591,scr1995,avaConv,solar
AL,h0182,0.2451458825153987,scr1995,avaConv,solar
AL,h0183,0.26480057523173245,scr1995,avaConv,solar
AL,h0184,0.16318143403878443,scr1995,avaConv,solar
AL,h0185,0.0819956936284936,scr1995,avaConv,solar
AL,h0186,0.021276540567524364,scr1995,avaConv,solar
AL,h0187,0.0038796719276893736,scr1995,avaConv,solar
AL,h0188,0.0,scr1995,avaConv,solar
AL,h0189,0.0,scr1995,avaConv,solar
AL,h0190,0.0,scr1995,avaConv,solar
AL,h0191,0.0,scr1995,avaConv,solar
AL,h0192,0.0,scr1995,avaConv,solar
AT,h0145,0.0,scr1995,avaConv,solar
AT,h0146,0.0,scr1995,avaConv,solar
AT,h0147,0.0,scr1995,avaConv,solar
AT,h0148,0.0,scr1995,avaConv,solar
AT,h0149,0.0,scr1995,avaConv,solar
AT,h0150,0.0017767450082778226,scr1995,avaConv,solar
AT,h0151,0.02499670933444518,scr1995,avaConv,solar
AT,h0152,0.08997101209649337,scr1995,avaConv,solar
AT,h0153,0.2135103118564234,scr1995,avaConv,solar
AT,h0154,0.34969278870229253,scr1995,avaConv,solar
AT,h0155,0.4692970571591898,scr1995,avaConv,solar
AT,h0156,0.5140792115589249,scr1995,avaConv,solar
AT,h0157,0.6095253088201644,scr1995,avaConv,solar
AT,h0158,0.6427502039937174,scr1995,avaConv,solar
AT,h0159,0.6204252431825581,scr1995,avaConv,solar
AT,h0160,0.43196859908224033,scr1995,avaConv,solar
AT,h0161,0.2172934608463025,scr1995,avaConv,solar
AT,h0162,0.07178830539662105,scr1995,avaConv,solar
AT,h0163,0.008130241502177967,scr1995,avaConv,solar
AT,h0164,0.0,scr1995,avaConv,solar
AT,h0165,0.0,scr1995,avaConv,solar
AT,h0166,0.0,scr1995,avaConv,solar
AT,h0167,0.0,scr1995,avaConv,solar
AT,h0168,0.0,scr1995,avaConv,solar
AT,h0169,0.0,scr1995,avaConv,solar
AT,h0170,0.0,scr1995,avaConv,solar
AT,h0171,0.0,scr1995,avaConv,solar
AT,h0172,0.0,scr1995,avaConv,solar
AT,h0173,0.0,scr1995,avaConv,solar
AT,h0174,0.004383725983715652,scr1995,avaConv,solar
AT,h0175,0.05359922103049618,scr1995,avaConv,solar
AT,h0176,0.17089432455460452,scr1995,avaConv,solar
AT,h0177,0.3375066065344477,scr1995,avaConv,solar
AT,h0178,0.48543371559838827,scr1995,avaConv,solar
AT,h0179,0.5744008730257014,scr1995,avaConv,solar
AT,h0180,0.6145384628745815,scr1995,avaConv,solar
AT,h0181,0.5170191636307291,scr1995,avaConv,solar
AT,h0182,0.39213504131151006,scr1995,avaConv,solar
AT,h0183,0.2441599826555116,scr1995,avaConv,solar
AT,h0184,0.15215827983784333,scr1995,avaConv,solar
AT,h0185,0.07082931403175075,scr1995,avaConv,solar
AT,h0186,0.021544941458253013,scr1995,avaConv,solar
AT,h0187,0.0028640064362033,scr1995,avaConv,solar
AT,h0188,0.0,scr1995,avaConv,solar
AT,h0189,0.0,scr1995,avaConv,solar
AT,h0190,0.0,scr1995,avaConv,solar
AT,h0191,0.0,scr1995,avaConv,solar
AT,h0192,0.0,scr1995,avaConv,solar
BA,h0145,0.0,scr1995,avaConv,solar
BA,h0146,0.0,scr1995,avaConv,solar
BA,h0147,0.0,scr1995,avaConv,solar
BA,h0148,0.0,scr1995,avaConv,solar
BA,h0149,0.0,scr1995,avaConv,solar
BA,h0150,0.006577100843697217,scr1995,avaConv,solar
BA,h0151,0.06765042983390467,scr1995,avaConv,solar
BA,h0152,0.20779852591122405,scr1995,avaConv,solar
BA,h0153,0.42501049971689203,scr1995,avaConv,solar
BA,h0154,0.6101718869184608,scr1995,avaConv,solar
BA,h0155,0.7609909047633132,scr1995,avaConv,solar
BA,h0156,0.8366284196382144,scr1995,avaConv,solar
BA,h0157,0.8663922126811533,scr1995,avaConv,solar
BA,h0158,0.8039615585613196,scr1995,avaConv,solar
BA,h0159,0.6597032187606717,scr1995,avaConv,solar
BA,h0160,0.4270283016637393,scr1995,avaConv,solar
BA,h0161,0.19267741516455672,scr1995,avaConv,solar
BA,h0162,0.05012314115281326,scr1995,avaConv,solar
BA,h0163,0.003040042910364227,scr1995,avaConv,solar
BA,h0164,0.0,scr1995,avaConv,solar
BA,h0165,0.0,scr1995,avaConv,solar
BA,h0166,0.0,scr1995,avaConv,solar
BA,h0167,0.0,scr1995,avaConv,solar
BA,h0168,0.0,scr1995,avaConv,solar
BA,h0169,0.0,scr1995,avaConv,solar
BA,h0170,0.0,scr1995,avaConv,solar
BA,h0171,0.0,scr1995,avaConv,solar
BA,h0172,0.0,scr1995,avaConv,solar
BA,h0173,0.0,scr1995,avaConv,solar
BA,h0174,0.0042431333672119115,scr1995,avaConv,solar
BA,h0175,0.025156002305477026,scr1995,avaConv,solar
BA,h0176,0.0652367097602944,scr1995,avaConv,solar
BA,h0177,0.11738529106419052,scr1995,avaConv,solar
BA,h0178,0.15599216186335793,scr1995,avaConv,solar
BA,h0179,0.18121489521159945,scr1995,avaConv,solar
BA,h0180,0.18657627487635242,scr1995,avaConv,solar
BA,h0181,0.2599970724235207,scr1995,avaConv,solar
BA,h0182,0.28544442068448733,scr1995,avaConv,solar
BA,h0183,0.2775320369317038,scr1995,avaConv,solar
BA,h0184,0.14959161682781383,scr1995,avaConv,solar
BA,h0185,0.06626940982662538,scr1995,avaConv,solar
BA,h0186,0.015785319168948524,scr1995,avaConv,solar
BA,h0187,0.0028227021064130887,scr1995,avaConv,solar
BA,h0188,0.0,scr1995,avaConv,solar
BA,h0189,0.0,scr1995,avaConv,solar
BA,h0190,0.0,scr1995,avaConv,solar
BA,h0191,0.0,scr1995,avaConv,solar
BA,h0192,0.0,scr1995,avaConv,solar
BE,h0145,0.0,scr1995,avaConv,solar
BE,h0146,0.0,scr1995,avaConv,solar
BE,h0147,0.0,scr1995,avaConv,solar
BE,h0148,0.0,scr1995,avaConv,solar
BE,h0149,0.0,scr1995,avaConv,solar
BE,h0150,0.0,scr1995,avaConv,solar
BE,h0151,0.003214565070051484,scr1995,avaConv,solar
BE,h0152,0.022483628002476955,scr1995,avaConv,solar
BE,h0153,0.05770958341941613,scr1995,avaConv,solar
BE,h0154,0.11419220387138616,scr1995,avaConv,solar
BE,h0155,0.16393988199175188,scr1995,avaConv,solar
BE,h0156,0.2300231108143094,scr1995,avaConv,solar
BE,h0157,0.2832825242356558,scr1995,avaConv,solar
BE,h0158,0.32375638868437034,scr1995,avaConv,solar
BE,h0159,0.29447914195892666,scr1995,avaConv,solar
BE,h0160,0.22305117686250212,scr1995,avaConv,solar
BE,h0161,0.1257780241552862,scr1995,avaConv,solar
BE,h0162,0.05160920044832294,scr1995,avaConv,solar
BE,h0163,0.01146153135816013,scr1995,avaConv,solar
BE,h0164,0.0,scr1995,avaConv,solar
