region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2084,avaConv,solar
AL,h5066,0.0,scr2084,avaConv,solar
AL,h5067,0.0,scr2084,avaConv,solar
AL,h5068,0.0,scr2084,avaConv,solar
AL,h5069,0.025506743419325496,scr2084,avaConv,solar
AL,h5070,0.09649327255618846,scr2084,avaConv,solar
AL,h5071,0.21493258069302296,scr2084,avaConv,solar
AL,h5072,0.34917295129686504,scr2084,avaConv,solar
AL,h5073,0.47480423693333623,scr2084,avaConv,solar
AL,h5074,0.5819326578697969,scr2084,avaConv,solar
AL,h5075,0.6588873412121914,scr2084,avaConv,solar
AL,h5076,0.6903786938047136,scr2084,avaConv,solar
AL,h5077,0.6701805377143745,scr2084,avaConv,solar
AL,h5078,0.5975158862606377,scr2084,avaConv,solar
AL,h5079,0.47817624763322214,scr2084,avaConv,solar
AL,h5080,0.30886437641712655,scr2084,avaConv,solar
AL,h5081,0.14289456086356037,scr2084,avaConv,solar
AL,h5082,0.03753903910333031,scr2084,avaConv,solar
AL,h5083,0.0026697569983762403,scr2084,avaConv,solar
AL,h5084,0.002181898722848693,scr2084,avaConv,solar
AL,h5085,0.0,scr2084,avaConv,solar
AL,h5086,0.0,scr2084,avaConv,solar
AL,h5087,0.0,scr2084,avaConv,solar
AL,h5088,0.0,scr2084,avaConv,solar
AL,h5089,0.0,scr2084,avaConv,solar
AL,h5090,0.0,scr2084,avaConv,solar
AL,h5091,0.0,scr2084,avaConv,solar
AL,h5092,0.0,scr2084,avaConv,solar
AL,h5093,0.024535336691848653,scr2084,avaConv,solar
AL,h5094,0.09447489728328108,scr2084,avaConv,solar
AL,h5095,0.21174027311790702,scr2084,avaConv,solar
AL,h5096,0.34584678215054954,scr2084,avaConv,solar
AL,h5097,0.4709315888475531,scr2084,avaConv,solar
AL,h5098,0.5771777447519584,scr2084,avaConv,solar
AL,h5099,0.6525736585584455,scr2084,avaConv,solar
AL,h5100,0.68325713567154,scr2084,avaConv,solar
AL,h5101,0.6629070693179407,scr2084,avaConv,solar
