region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.2547186175361658,scr2003,stInflow,pumpedStorageOpen
at,h0338,1.212612149377601,scr2003,stInflow,pumpedStorageOpen
at,h0339,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0340,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0341,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0342,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0343,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0344,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0345,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0346,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0347,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0348,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0349,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0350,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0351,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0352,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0353,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0354,1.170520353739351,scr2003,stInflow,pumpedStorageOpen
at,h0355,1.1319623551898883,scr2003,stInflow,pumpedStorageOpen
at,h0356,1.093417540496581,scr2003,stInflow,pumpedStorageOpen
at,h0357,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
at,h0358,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
at,h0359,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
at,h0360,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
at,h0361,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
at,h0362,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
at,h0363,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
at,h0364,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
at,h0365,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
at,h0366,1.0548863670496251,scr2003,stInflow,pumpedStorageOpen
at,h0367,1.0292579497278944,scr2003,stInflow,pumpedStorageOpen
at,h0368,1.0036359406835267,scr2003,stInflow,pumpedStorageOpen
at,h0369,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
at,h0370,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
at,h0371,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
at,h0372,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
at,h0373,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
at,h0374,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
at,h0375,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
at,h0376,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
at,h0377,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
at,h0378,0.9780205009680383,scr2003,stInflow,pumpedStorageOpen
at,h0379,0.9652920663598485,scr2003,stInflow,pumpedStorageOpen
at,h0380,0.9525653177623749,scr2003,stInflow,pumpedStorageOpen
at,h0381,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
at,h0382,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
at,h0383,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
at,h0384,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
at,h0385,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
at,h0386,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
at,h0387,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
at,h0388,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
at,h0389,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
at,h0390,0.9398402773556335,scr2003,stInflow,pumpedStorageOpen
at,h0391,0.9306286471178287,scr2003,stInflow,pumpedStorageOpen
at,h0392,0.92141793299786,scr2003,stInflow,pumpedStorageOpen
at,h0393,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
at,h0394,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
at,h0395,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
at,h0396,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
at,h0397,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
at,h0398,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
at,h0399,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
at,h0400,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
at,h0401,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
at,h0402,0.9122081440143648,scr2003,stInflow,pumpedStorageOpen
at,h0403,0.9024594478852993,scr2003,stInflow,pumpedStorageOpen
at,h0404,0.8927118099965602,scr2003,stInflow,pumpedStorageOpen
at,h0405,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
at,h0406,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
at,h0407,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
at,h0408,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
ba,h0337,0.005115294346844013,scr2003,stInflow,pumpedStorageOpen
ba,h0338,0.0032558045922244346,scr2003,stInflow,pumpedStorageOpen
ba,h0339,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0340,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0341,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0342,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0343,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0344,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0345,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0346,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0347,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0348,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0349,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0350,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0351,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0352,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0353,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0354,0.0013849408148870965,scr2003,stInflow,pumpedStorageOpen
ba,h0355,0.0022327906705222455,scr2003,stInflow,pumpedStorageOpen
ba,h0356,0.0030773509807877422,scr2003,stInflow,pumpedStorageOpen
ba,h0357,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0358,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0359,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0360,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0361,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0362,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0363,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0364,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0365,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0366,0.003919569805028008,scr2003,stInflow,pumpedStorageOpen
ba,h0367,0.0048171649151329664,scr2003,stInflow,pumpedStorageOpen
ba,h0368,0.005713080883475458,scr2003,stInflow,pumpedStorageOpen
