region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.05134325628365989,scr2003,avaConv,runOfRiver
al,h0338,0.04811187254135736,scr2003,avaConv,runOfRiver
al,h0339,0.04487630379480126,scr2003,avaConv,runOfRiver
al,h0340,0.04487630379480126,scr2003,avaConv,runOfRiver
al,h0341,0.04487630379480126,scr2003,avaConv,runOfRiver
al,h0342,0.04487630379480126,scr2003,avaConv,runOfRiver
al,h0343,0.04288864269142118,scr2003,avaConv,runOfRiver
al,h0344,0.04089921788943308,scr2003,avaConv,runOfRiver
al,h0345,0.03890794540863371,scr2003,avaConv,runOfRiver
al,h0346,0.03890794540863371,scr2003,avaConv,runOfRiver
al,h0347,0.03890794540863371,scr2003,avaConv,runOfRiver
al,h0348,0.03890794540863371,scr2003,avaConv,runOfRiver
al,h0349,0.03780085094445362,scr2003,avaConv,runOfRiver
al,h0350,0.036693140832224316,scr2003,avaConv,runOfRiver
al,h0351,0.03558479701879617,scr2003,avaConv,runOfRiver
al,h0352,0.03558479701879617,scr2003,avaConv,runOfRiver
al,h0353,0.03558479701879617,scr2003,avaConv,runOfRiver
al,h0354,0.03558479701879617,scr2003,avaConv,runOfRiver
al,h0355,0.035067347698609114,scr2003,avaConv,runOfRiver
al,h0356,0.034549754192200084,scr2003,avaConv,runOfRiver
al,h0357,0.03403201441112514,scr2003,avaConv,runOfRiver
al,h0358,0.03403201441112514,scr2003,avaConv,runOfRiver
al,h0359,0.03403201441112514,scr2003,avaConv,runOfRiver
al,h0360,0.03403201441112514,scr2003,avaConv,runOfRiver
al,h0361,0.03344012993244639,scr2003,avaConv,runOfRiver
al,h0362,0.03284804828191194,scr2003,avaConv,runOfRiver
al,h0363,0.03225576603571068,scr2003,avaConv,runOfRiver
al,h0364,0.03225576603571068,scr2003,avaConv,runOfRiver
al,h0365,0.03225576603571068,scr2003,avaConv,runOfRiver
al,h0366,0.03225576603571068,scr2003,avaConv,runOfRiver
al,h0367,0.03284804828191195,scr2003,avaConv,runOfRiver
al,h0368,0.03344012993244639,scr2003,avaConv,runOfRiver
al,h0369,0.03403201441112514,scr2003,avaConv,runOfRiver
al,h0370,0.03403201441112514,scr2003,avaConv,runOfRiver
al,h0371,0.03403201441112514,scr2003,avaConv,runOfRiver
al,h0372,0.03403201441112514,scr2003,avaConv,runOfRiver
al,h0373,0.032625966134543445,scr2003,avaConv,runOfRiver
al,h0374,0.031218778692077738,scr2003,avaConv,runOfRiver
al,h0375,0.02981040275966633,scr2003,avaConv,runOfRiver
al,h0376,0.02981040275966633,scr2003,avaConv,runOfRiver
al,h0377,0.02981040275966633,scr2003,avaConv,runOfRiver
al,h0378,0.02981040275966633,scr2003,avaConv,runOfRiver
al,h0379,0.02817809596038908,scr2003,avaConv,runOfRiver
al,h0380,0.02654403151819909,scr2003,avaConv,runOfRiver
al,h0381,0.0249081068305814,scr2003,avaConv,runOfRiver
al,h0382,0.0249081068305814,scr2003,avaConv,runOfRiver
al,h0383,0.0249081068305814,scr2003,avaConv,runOfRiver
al,h0384,0.0249081068305814,scr2003,avaConv,runOfRiver
al,h0385,0.02408941145205079,scr2003,avaConv,runOfRiver
al,h0386,0.023270206705217247,scr2003,avaConv,runOfRiver
al,h0387,0.02245047582075426,scr2003,avaConv,runOfRiver
al,h0388,0.02245047582075426,scr2003,avaConv,runOfRiver
al,h0389,0.02245047582075426,scr2003,avaConv,runOfRiver
al,h0390,0.02245047582075426,scr2003,avaConv,runOfRiver
al,h0391,0.01901638689557418,scr2003,avaConv,runOfRiver
al,h0392,0.015571161656992889,scr2003,avaConv,runOfRiver
al,h0393,0.012112574882713821,scr2003,avaConv,runOfRiver
al,h0394,0.012112574882713821,scr2003,avaConv,runOfRiver
al,h0395,0.012112574882713821,scr2003,avaConv,runOfRiver
al,h0396,0.012112574882713821,scr2003,avaConv,runOfRiver
al,h0397,0.016321170797874457,scr2003,avaConv,runOfRiver
al,h0398,0.02051073261289281,scr2003,avaConv,runOfRiver
al,h0399,0.024684875872051627,scr2003,avaConv,runOfRiver
al,h0400,0.024684875872051627,scr2003,avaConv,runOfRiver
