region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.27583408385219127,scr2011,avaConv,offshore
al,h0626,0.46707367265828253,scr2011,avaConv,offshore
al,h0627,0.6347290005186441,scr2011,avaConv,offshore
al,h0628,0.6088674583945454,scr2011,avaConv,offshore
al,h0629,0.575053630085897,scr2011,avaConv,offshore
al,h0630,0.5462306950998147,scr2011,avaConv,offshore
al,h0631,0.4029891872539699,scr2011,avaConv,offshore
al,h0632,0.27035830244049014,scr2011,avaConv,offshore
al,h0633,0.13683791923082148,scr2011,avaConv,offshore
al,h0634,0.15686180719610035,scr2011,avaConv,offshore
al,h0635,0.17484025498255784,scr2011,avaConv,offshore
al,h0636,0.1771926796222556,scr2011,avaConv,offshore
al,h0637,0.29348401735081375,scr2011,avaConv,offshore
al,h0638,0.36251664882371903,scr2011,avaConv,offshore
al,h0639,0.41220007992355023,scr2011,avaConv,offshore
al,h0640,0.3477978102885147,scr2011,avaConv,offshore
al,h0641,0.33384667008702495,scr2011,avaConv,offshore
al,h0642,0.36281186111188346,scr2011,avaConv,offshore
al,h0643,0.3383220909547715,scr2011,avaConv,offshore
al,h0644,0.31463573861889926,scr2011,avaConv,offshore
al,h0645,0.2888654161974604,scr2011,avaConv,offshore
al,h0646,0.3352593223421524,scr2011,avaConv,offshore
al,h0647,0.39862296225860805,scr2011,avaConv,offshore
al,h0648,0.45290536362456524,scr2011,avaConv,offshore
al,h0649,0.4776302746393487,scr2011,avaConv,offshore
al,h0650,0.4185035486111261,scr2011,avaConv,offshore
al,h0651,0.32349968053101297,scr2011,avaConv,offshore
al,h0652,0.22927424529359358,scr2011,avaConv,offshore
al,h0653,0.17353795190321356,scr2011,avaConv,offshore
al,h0654,0.12859370090251837,scr2011,avaConv,offshore
al,h0655,0.07665927163462974,scr2011,avaConv,offshore
al,h0656,0.03854377852782936,scr2011,avaConv,offshore
al,h0657,0.02153646938574603,scr2011,avaConv,offshore
al,h0658,0.03856153275542505,scr2011,avaConv,offshore
al,h0659,0.051602043831113664,scr2011,avaConv,offshore
al,h0660,0.0742280327472284,scr2011,avaConv,offshore
