region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.2665480064124106,scr2011,stInflow,pumpedStorageOpen
AT,h0626,0.2500389274308955,scr2011,stInflow,pumpedStorageOpen
AT,h0627,0.23354092218425596,scr2011,stInflow,pumpedStorageOpen
AT,h0628,0.23354092218425596,scr2011,stInflow,pumpedStorageOpen
AT,h0629,0.23354092218425596,scr2011,stInflow,pumpedStorageOpen
AT,h0630,0.23354092218425596,scr2011,stInflow,pumpedStorageOpen
AT,h0631,0.23354092218425596,scr2011,stInflow,pumpedStorageOpen
AT,h0632,0.23354092218425596,scr2011,stInflow,pumpedStorageOpen
AT,h0633,0.23354092218425596,scr2011,stInflow,pumpedStorageOpen
AT,h0634,0.23354092218425596,scr2011,stInflow,pumpedStorageOpen
AT,h0635,0.23354092218425596,scr2011,stInflow,pumpedStorageOpen
AT,h0636,0.23354092218425596,scr2011,stInflow,pumpedStorageOpen
AT,h0637,0.2198218044969941,scr2011,stInflow,pumpedStorageOpen
AT,h0638,0.20611140392692928,scr2011,stInflow,pumpedStorageOpen
AT,h0639,0.1924103002189285,scr2011,stInflow,pumpedStorageOpen
AT,h0640,0.1924103002189285,scr2011,stInflow,pumpedStorageOpen
AT,h0641,0.1924103002189285,scr2011,stInflow,pumpedStorageOpen
AT,h0642,0.1924103002189285,scr2011,stInflow,pumpedStorageOpen
AT,h0643,0.1924103002189285,scr2011,stInflow,pumpedStorageOpen
AT,h0644,0.1924103002189285,scr2011,stInflow,pumpedStorageOpen
AT,h0645,0.1924103002189285,scr2011,stInflow,pumpedStorageOpen
AT,h0646,0.1924103002189285,scr2011,stInflow,pumpedStorageOpen
AT,h0647,0.1924103002189285,scr2011,stInflow,pumpedStorageOpen
AT,h0648,0.1924103002189285,scr2011,stInflow,pumpedStorageOpen
AT,h0649,0.1863440759212847,scr2011,stInflow,pumpedStorageOpen
AT,h0650,0.1802798683890393,scr2011,stInflow,pumpedStorageOpen
AT,h0651,0.17421774558677403,scr2011,stInflow,pumpedStorageOpen
AT,h0652,0.17421774558677403,scr2011,stInflow,pumpedStorageOpen
AT,h0653,0.17421774558677403,scr2011,stInflow,pumpedStorageOpen
