region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,3.451406979933252,scr2011,effConv,heatpumpAir
AT,hh0158,3.469707842625913,scr2011,effConv,heatpumpAir
AT,hh0159,3.2957346989138006,scr2011,effConv,heatpumpAir
AT,hh0160,3.391985333728348,scr2011,effConv,heatpumpAir
AT,hh0161,3.291740228445998,scr2011,effConv,heatpumpAir
AT,hh0162,3.3438871725570007,scr2011,effConv,heatpumpAir
AT,hh0163,3.070919057575252,scr2011,effConv,heatpumpAir
AT,hh0164,2.879617918602391,scr2011,effConv,heatpumpAir
AT,hh0165,2.958599071487532,scr2011,effConv,heatpumpAir
AT,hh0166,3.3312420108147798,scr2011,effConv,heatpumpAir
AT,hh0167,3.312905557447121,scr2011,effConv,heatpumpAir
AT,hh0168,3.1424062431474598,scr2011,effConv,heatpumpAir
BE,hh0157,3.7514958249936363,scr2011,effConv,heatpumpAir
BE,hh0158,3.510023692592922,scr2011,effConv,heatpumpAir
BE,hh0159,3.516874980922887,scr2011,effConv,heatpumpAir
BE,hh0160,3.6827988180576354,scr2011,effConv,heatpumpAir
BE,hh0161,3.589613458197296,scr2011,effConv,heatpumpAir
BE,hh0162,3.566373950156506,scr2011,effConv,heatpumpAir
BE,hh0163,3.4041078857166793,scr2011,effConv,heatpumpAir
BE,hh0164,3.3808681962560665,scr2011,effConv,heatpumpAir
BE,hh0165,3.5461411895294943,scr2011,effConv,heatpumpAir
BE,hh0166,3.6827034830198344,scr2011,effConv,heatpumpAir
BE,hh0167,3.663043407424721,scr2011,effConv,heatpumpAir
BE,hh0168,3.704808824836948,scr2011,effConv,heatpumpAir
BG,hh0157,3.2299099516612517,scr2011,effConv,heatpumpAir
BG,hh0158,3.197547341370997,scr2011,effConv,heatpumpAir
BG,hh0159,3.2962947434244496,scr2011,effConv,heatpumpAir
BG,hh0160,3.798944062390297,scr2011,effConv,heatpumpAir
BG,hh0161,3.6884427119051226,scr2011,effConv,heatpumpAir
BG,hh0162,3.2652112927044943,scr2011,effConv,heatpumpAir
BG,hh0163,3.3079582131737233,scr2011,effConv,heatpumpAir
BG,hh0164,3.1640101078741854,scr2011,effConv,heatpumpAir
BG,hh0165,3.224553842984521,scr2011,effConv,heatpumpAir
BG,hh0166,3.035042674787796,scr2011,effConv,heatpumpAir
BG,hh0167,2.7058732010646604,scr2011,effConv,heatpumpAir
BG,hh0168,2.7225721116069654,scr2011,effConv,heatpumpAir
CH,hh0157,3.638592710632283,scr2011,effConv,heatpumpAir
CH,hh0158,3.503310336463996,scr2011,effConv,heatpumpAir
CH,hh0159,3.3376802121031397,scr2011,effConv,heatpumpAir
CH,hh0160,3.52314084271593,scr2011,effConv,heatpumpAir
CH,hh0161,3.447985728544588,scr2011,effConv,heatpumpAir
CH,hh0162,3.3483183911163303,scr2011,effConv,heatpumpAir
CH,hh0163,2.9661177831913488,scr2011,effConv,heatpumpAir
CH,hh0164,2.9152409766666363,scr2011,effConv,heatpumpAir
CH,hh0165,3.0230070765135424,scr2011,effConv,heatpumpAir
CH,hh0166,3.1492443848376714,scr2011,effConv,heatpumpAir
CH,hh0167,3.091260179826053,scr2011,effConv,heatpumpAir
CH,hh0168,2.910069638962534,scr2011,effConv,heatpumpAir
CZ,hh0157,3.5975438845085956,scr2011,effConv,heatpumpAir
CZ,hh0158,3.5734820251458643,scr2011,effConv,heatpumpAir
CZ,hh0159,3.3654221155557793,scr2011,effConv,heatpumpAir
CZ,hh0160,3.2860565633624543,scr2011,effConv,heatpumpAir
CZ,hh0161,3.187520713573396,scr2011,effConv,heatpumpAir
CZ,hh0162,3.544813896747603,scr2011,effConv,heatpumpAir
CZ,hh0163,3.2725342961579225,scr2011,effConv,heatpumpAir
CZ,hh0164,3.12482479599635,scr2011,effConv,heatpumpAir
CZ,hh0165,3.0857670092143787,scr2011,effConv,heatpumpAir
CZ,hh0166,3.369725992414903,scr2011,effConv,heatpumpAir
CZ,hh0167,3.403273235821139,scr2011,effConv,heatpumpAir
CZ,hh0168,3.529230472481836,scr2011,effConv,heatpumpAir
DE,hh0157,3.715672240648928,scr2011,effConv,heatpumpAir
DE,hh0158,3.5106934517079935,scr2011,effConv,heatpumpAir
DE,hh0159,3.4760544986802415,scr2011,effConv,heatpumpAir
DE,hh0160,3.46512877461646,scr2011,effConv,heatpumpAir
DE,hh0161,3.4167314784499467,scr2011,effConv,heatpumpAir
DE,hh0162,3.573598559069069,scr2011,effConv,heatpumpAir
DE,hh0163,3.347263223700793,scr2011,effConv,heatpumpAir
DE,hh0164,3.274389715777943,scr2011,effConv,heatpumpAir
DE,hh0165,3.361998695952934,scr2011,effConv,heatpumpAir
DE,hh0166,3.52717601346194,scr2011,effConv,heatpumpAir
DE,hh0167,3.5426996318328747,scr2011,effConv,heatpumpAir
DE,hh0168,3.641864867437107,scr2011,effConv,heatpumpAir
GR,hh0157,3.6372030594704077,scr2011,effConv,heatpumpAir
GR,hh0158,3.6997126341088515,scr2011,effConv,heatpumpAir
