region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.33520844597019234,scr2006,stInflow,pumpedStorageOpen
AT,h0170,0.3546840132792115,scr2006,stInflow,pumpedStorageOpen
AT,h0171,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0172,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0173,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0174,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0175,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0176,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0177,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0178,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0179,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0180,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0181,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0182,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0183,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0184,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0185,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0186,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0187,0.3964301973138826,scr2006,stInflow,pumpedStorageOpen
AT,h0188,0.41870262610560266,scr2006,stInflow,pumpedStorageOpen
AT,h0189,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0190,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0191,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0192,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0193,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0194,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0195,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0196,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0197,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0198,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0199,0.4734317872242725,scr2006,stInflow,pumpedStorageOpen
AT,h0200,0.5058989935838925,scr2006,stInflow,pumpedStorageOpen
AT,h0201,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0202,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0203,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0204,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0205,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0206,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0207,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0208,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
