region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.623761751526697,scr2006,avaConv,runOfRiver
al,h0170,0.6303755087638219,scr2006,avaConv,runOfRiver
al,h0171,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0172,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0173,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0174,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0175,0.633816128986842,scr2006,avaConv,runOfRiver
al,h0176,0.6306334392948532,scr2006,avaConv,runOfRiver
al,h0177,0.6274536135529708,scr2006,avaConv,runOfRiver
al,h0178,0.6274536135529708,scr2006,avaConv,runOfRiver
al,h0179,0.6274536135529708,scr2006,avaConv,runOfRiver
al,h0180,0.6274536135529708,scr2006,avaConv,runOfRiver
al,h0181,0.6364849047716541,scr2006,avaConv,runOfRiver
al,h0182,0.645539118185217,scr2006,avaConv,runOfRiver
al,h0183,0.6546160376686575,scr2006,avaConv,runOfRiver
al,h0184,0.6546160376686575,scr2006,avaConv,runOfRiver
al,h0185,0.6546160376686575,scr2006,avaConv,runOfRiver
al,h0186,0.6546160376686575,scr2006,avaConv,runOfRiver
al,h0187,0.6445031977108949,scr2006,avaConv,runOfRiver
al,h0188,0.6344185808434418,scr2006,avaConv,runOfRiver
al,h0189,0.6243624871926072,scr2006,avaConv,runOfRiver
al,h0190,0.6243624871926072,scr2006,avaConv,runOfRiver
al,h0191,0.6243624871926072,scr2006,avaConv,runOfRiver
al,h0192,0.6243624871926072,scr2006,avaConv,runOfRiver
al,h0193,0.6191309809411498,scr2006,avaConv,runOfRiver
al,h0194,0.613907355822082,scr2006,avaConv,runOfRiver
al,h0195,0.608691656795368,scr2006,avaConv,runOfRiver
al,h0196,0.608691656795368,scr2006,avaConv,runOfRiver
al,h0197,0.608691656795368,scr2006,avaConv,runOfRiver
al,h0198,0.608691656795368,scr2006,avaConv,runOfRiver
al,h0199,0.6181027584519475,scr2006,avaConv,runOfRiver
al,h0200,0.6275395170492337,scr2006,avaConv,runOfRiver
al,h0201,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0202,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0203,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0204,0.6370016729724911,scr2006,avaConv,runOfRiver
al,h0205,0.6401038516806852,scr2006,avaConv,runOfRiver
al,h0206,0.643208714648237,scr2006,avaConv,runOfRiver
al,h0207,0.646316253178644,scr2006,avaConv,runOfRiver
al,h0208,0.646316253178644,scr2006,avaConv,runOfRiver
al,h0209,0.646316253178644,scr2006,avaConv,runOfRiver
al,h0210,0.646316253178644,scr2006,avaConv,runOfRiver
al,h0211,0.6437264521675872,scr2006,avaConv,runOfRiver
al,h0212,0.6411385081829359,scr2006,avaConv,runOfRiver
al,h0213,0.6385524262481334,scr2006,avaConv,runOfRiver
al,h0214,0.6385524262481334,scr2006,avaConv,runOfRiver
al,h0215,0.6385524262481334,scr2006,avaConv,runOfRiver
al,h0216,0.6385524262481334,scr2006,avaConv,runOfRiver
al,h0217,0.5989656904693085,scr2006,avaConv,runOfRiver
al,h0218,0.559841366089561,scr2006,avaConv,runOfRiver
al,h0219,0.5212009697118435,scr2006,avaConv,runOfRiver
al,h0220,0.5212009697118435,scr2006,avaConv,runOfRiver
al,h0221,0.5212009697118435,scr2006,avaConv,runOfRiver
al,h0222,0.5212009697118435,scr2006,avaConv,runOfRiver
al,h0223,0.5277730097741533,scr2006,avaConv,runOfRiver
al,h0224,0.5343597676271543,scr2006,avaConv,runOfRiver
al,h0225,0.5409611206581753,scr2006,avaConv,runOfRiver
al,h0226,0.5409611206581753,scr2006,avaConv,runOfRiver
al,h0227,0.5409611206581753,scr2006,avaConv,runOfRiver
al,h0228,0.5409611206581753,scr2006,avaConv,runOfRiver
al,h0229,0.5495057792026643,scr2006,avaConv,runOfRiver
al,h0230,0.5580743146078714,scr2006,avaConv,runOfRiver
al,h0231,0.566666479313225,scr2006,avaConv,runOfRiver
al,h0232,0.566666479313225,scr2006,avaConv,runOfRiver
al,h0233,0.566666479313225,scr2006,avaConv,runOfRiver
al,h0234,0.566666479313225,scr2006,avaConv,runOfRiver
al,h0235,0.5402919685339632,scr2006,avaConv,runOfRiver
al,h0236,0.5141463674713171,scr2006,avaConv,runOfRiver
al,h0237,0.4882374701262718,scr2006,avaConv,runOfRiver
al,h0238,0.4882374701262718,scr2006,avaConv,runOfRiver
al,h0239,0.4882374701262718,scr2006,avaConv,runOfRiver
al,h0240,0.4882374701262718,scr2006,avaConv,runOfRiver
al,h0241,0.47692777353452964,scr2006,avaConv,runOfRiver
al,h0242,0.46566617121797355,scr2006,avaConv,runOfRiver
al,h0243,0.4544534480442594,scr2006,avaConv,runOfRiver
al,h0244,0.4544534480442594,scr2006,avaConv,runOfRiver
al,h0245,0.4544534480442594,scr2006,avaConv,runOfRiver
al,h0246,0.4544534480442594,scr2006,avaConv,runOfRiver
al,h0247,0.44813775010638585,scr2006,avaConv,runOfRiver
