region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
at,h0410,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
at,h0411,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
at,h0412,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
at,h0413,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
at,h0414,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
at,h0415,1.0089969091664754,scr1983,stInflow,pumpedStorageOpen
at,h0416,0.9872452998568265,scr1983,stInflow,pumpedStorageOpen
at,h0417,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0418,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0419,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0420,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0421,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0422,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0423,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0424,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0425,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0426,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0427,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0428,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0429,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0430,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0431,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0432,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
at,h0433,0.9333755887828289,scr1983,stInflow,pumpedStorageOpen
at,h0434,0.9012575496281979,scr1983,stInflow,pumpedStorageOpen
at,h0435,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
at,h0436,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
at,h0437,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
at,h0438,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
at,h0439,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
at,h0440,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
at,h0441,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
at,h0442,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
at,h0443,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
at,h0444,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
at,h0445,0.8311944880496591,scr1983,stInflow,pumpedStorageOpen
at,h0446,0.7932495244234788,scr1983,stInflow,pumpedStorageOpen
at,h0447,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
at,h0448,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
at,h0449,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
at,h0450,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
at,h0451,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
at,h0452,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
at,h0453,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
at,h0454,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
at,h0455,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
at,h0456,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
at,h0457,0.7170809097823967,scr1983,stInflow,pumpedStorageOpen
at,h0458,0.6788572810359857,scr1983,stInflow,pumpedStorageOpen
at,h0459,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
at,h0460,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
at,h0461,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
at,h0462,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
at,h0463,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
at,h0464,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
at,h0465,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
at,h0466,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
at,h0467,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
at,h0468,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
