region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.000468588677904,scr1983,effConv,heatpumpAir
AT,hh0104,4.032687596007236,scr1983,effConv,heatpumpAir
AT,hh0105,4.057355043132702,scr1983,effConv,heatpumpAir
AT,hh0106,4.060000000004948,scr1983,effConv,heatpumpAir
AT,hh0107,4.059823803407198,scr1983,effConv,heatpumpAir
AT,hh0108,4.044721078735165,scr1983,effConv,heatpumpAir
AT,hh0109,4.017426179234462,scr1983,effConv,heatpumpAir
AT,hh0110,4.02465005389422,scr1983,effConv,heatpumpAir
AT,hh0111,4.059295109862433,scr1983,effConv,heatpumpAir
AT,hh0112,4.060000000004948,scr1983,effConv,heatpumpAir
AT,hh0113,4.058942751264112,scr1983,effConv,heatpumpAir
AT,hh0114,4.051152583953808,scr1983,effConv,heatpumpAir
AT,hh0115,3.8558036871527293,scr1983,effConv,heatpumpAir
AT,hh0116,3.877637390523887,scr1983,effConv,heatpumpAir
AT,hh0117,4.03262702191023,scr1983,effConv,heatpumpAir
AT,hh0118,4.023760171701724,scr1983,effConv,heatpumpAir
AT,hh0119,3.998659317549027,scr1983,effConv,heatpumpAir
AT,hh0120,4.003672350618217,scr1983,effConv,heatpumpAir
BE,hh0103,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0104,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0105,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0106,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0107,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0108,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0109,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0110,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0111,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0112,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0113,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0114,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0115,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0116,4.055366704590489,scr1983,effConv,heatpumpAir
BE,hh0117,4.0576833522952445,scr1983,effConv,heatpumpAir
BE,hh0118,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0119,4.055368456343663,scr1983,effConv,heatpumpAir
BE,hh0120,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0103,4.0509263069965975,scr1983,effConv,heatpumpAir
BG,hh0104,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0105,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0106,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0107,4.059999999999999,scr1983,effConv,heatpumpAir
