region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.9615681866315064,scr1985,effConv,heatpumpAir
AT,hh0122,3.986434813415684,scr1985,effConv,heatpumpAir
AT,hh0123,4.053350484484254,scr1985,effConv,heatpumpAir
AT,hh0124,4.059999999999995,scr1985,effConv,heatpumpAir
AT,hh0125,4.056640946981966,scr1985,effConv,heatpumpAir
AT,hh0126,3.9226759469001387,scr1985,effConv,heatpumpAir
AT,hh0127,3.8382989249065407,scr1985,effConv,heatpumpAir
AT,hh0128,3.8239653017086717,scr1985,effConv,heatpumpAir
AT,hh0129,4.031488799187809,scr1985,effConv,heatpumpAir
AT,hh0130,4.059999999999995,scr1985,effConv,heatpumpAir
AT,hh0131,4.026783656841644,scr1985,effConv,heatpumpAir
AT,hh0132,3.9102036350322713,scr1985,effConv,heatpumpAir
AT,hh0133,3.547396863353967,scr1985,effConv,heatpumpAir
AT,hh0134,3.362202126740149,scr1985,effConv,heatpumpAir
AT,hh0135,3.6874734767711335,scr1985,effConv,heatpumpAir
AT,hh0136,3.9639570520108,scr1985,effConv,heatpumpAir
AT,hh0137,3.736441236680534,scr1985,effConv,heatpumpAir
AT,hh0138,3.3504292470956596,scr1985,effConv,heatpumpAir
BE,hh0121,4.05922823951853,scr1985,effConv,heatpumpAir
BE,hh0122,4.06,scr1985,effConv,heatpumpAir
BE,hh0123,4.06,scr1985,effConv,heatpumpAir
BE,hh0124,4.06,scr1985,effConv,heatpumpAir
BE,hh0125,4.06,scr1985,effConv,heatpumpAir
BE,hh0126,4.06,scr1985,effConv,heatpumpAir
BE,hh0127,4.06,scr1985,effConv,heatpumpAir
BE,hh0128,4.06,scr1985,effConv,heatpumpAir
BE,hh0129,4.06,scr1985,effConv,heatpumpAir
BE,hh0130,4.06,scr1985,effConv,heatpumpAir
BE,hh0131,4.06,scr1985,effConv,heatpumpAir
BE,hh0132,4.06,scr1985,effConv,heatpumpAir
BE,hh0133,3.763393576628096,scr1985,effConv,heatpumpAir
BE,hh0134,3.6880162444694387,scr1985,effConv,heatpumpAir
BE,hh0135,4.053051802055949,scr1985,effConv,heatpumpAir
BE,hh0136,4.06,scr1985,effConv,heatpumpAir
BE,hh0137,4.006412243977638,scr1985,effConv,heatpumpAir
BE,hh0138,3.7696034257536164,scr1985,effConv,heatpumpAir
BG,hh0121,3.9596293955338764,scr1985,effConv,heatpumpAir
BG,hh0122,4.051241414553722,scr1985,effConv,heatpumpAir
BG,hh0123,4.060000000000002,scr1985,effConv,heatpumpAir
BG,hh0124,4.060000000000002,scr1985,effConv,heatpumpAir
BG,hh0125,4.039503433012534,scr1985,effConv,heatpumpAir
BG,hh0126,3.8928714260885906,scr1985,effConv,heatpumpAir
BG,hh0127,3.8579862232614683,scr1985,effConv,heatpumpAir
BG,hh0128,3.907431513480457,scr1985,effConv,heatpumpAir
BG,hh0129,4.060000000000002,scr1985,effConv,heatpumpAir
BG,hh0130,4.060000000000002,scr1985,effConv,heatpumpAir
BG,hh0131,4.057085072867691,scr1985,effConv,heatpumpAir
BG,hh0132,4.03223142955777,scr1985,effConv,heatpumpAir
BG,hh0133,3.766465208219988,scr1985,effConv,heatpumpAir
BG,hh0134,3.645206228046664,scr1985,effConv,heatpumpAir
BG,hh0135,3.8045413664206027,scr1985,effConv,heatpumpAir
BG,hh0136,3.9410883982417513,scr1985,effConv,heatpumpAir
BG,hh0137,3.8653315241054322,scr1985,effConv,heatpumpAir
BG,hh0138,3.6945529650795566,scr1985,effConv,heatpumpAir
CH,hh0121,3.8752678156610565,scr1985,effConv,heatpumpAir
CH,hh0122,3.847854219402302,scr1985,effConv,heatpumpAir
CH,hh0123,4.0453652791009755,scr1985,effConv,heatpumpAir
CH,hh0124,4.059999999999999,scr1985,effConv,heatpumpAir
CH,hh0125,4.054901269325569,scr1985,effConv,heatpumpAir
CH,hh0126,3.97324397974223,scr1985,effConv,heatpumpAir
