region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0509,0.4502532323822379,scr1985,avaConv,bevFrtRoadHeavy
AT,h0510,0.4377087540924549,scr1985,avaConv,bevFrtRoadHeavy
AT,h0511,0.4095791960135102,scr1985,avaConv,bevFrtRoadHeavy
AT,h0512,0.3867439664900303,scr1985,avaConv,bevFrtRoadHeavy
AT,h0513,0.39604243356734514,scr1985,avaConv,bevFrtRoadHeavy
AT,h0514,0.43659839779138565,scr1985,avaConv,bevFrtRoadHeavy
AT,h0515,0.48514845222234726,scr1985,avaConv,bevFrtRoadHeavy
AT,h0516,0.5205547660589218,scr1985,avaConv,bevFrtRoadHeavy
AT,h0517,0.5288790939375758,scr1985,avaConv,bevFrtRoadHeavy
AT,h0518,0.5113108027726412,scr1985,avaConv,bevFrtRoadHeavy
AT,h0519,0.46911976113915443,scr1985,avaConv,bevFrtRoadHeavy
AT,h0520,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
AT,h0521,0.38635138887912035,scr1985,avaConv,bevFrtRoadHeavy
AT,h0522,0.38801413774490356,scr1985,avaConv,bevFrtRoadHeavy
AT,h0523,0.42371466755867004,scr1985,avaConv,bevFrtRoadHeavy
AT,h0524,0.4600320551544428,scr1985,avaConv,bevFrtRoadHeavy
AT,h0525,0.4786624200642109,scr1985,avaConv,bevFrtRoadHeavy
AT,h0526,0.47577785793691874,scr1985,avaConv,bevFrtRoadHeavy
AT,h0527,0.45578497741371393,scr1985,avaConv,bevFrtRoadHeavy
AT,h0528,0.42785975337028503,scr1985,avaConv,bevFrtRoadHeavy
AT,h0529,0.4052888285368681,scr1985,avaConv,bevFrtRoadHeavy
AT,h0530,0.40050726570189,scr1985,avaConv,bevFrtRoadHeavy
AT,h0531,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
AT,h0532,0.43969356268644333,scr1985,avaConv,bevFrtRoadHeavy
AT,h0533,0.4502532323822379,scr1985,avaConv,bevFrtRoadHeavy
AT,h0534,0.4377087540924549,scr1985,avaConv,bevFrtRoadHeavy
AT,h0535,0.4095791960135102,scr1985,avaConv,bevFrtRoadHeavy
AT,h0536,0.3867439664900303,scr1985,avaConv,bevFrtRoadHeavy
AT,h0537,0.39604243356734514,scr1985,avaConv,bevFrtRoadHeavy
AT,h0538,0.43659839779138565,scr1985,avaConv,bevFrtRoadHeavy
AT,h0539,0.48514845222234726,scr1985,avaConv,bevFrtRoadHeavy
AT,h0540,0.5205547660589218,scr1985,avaConv,bevFrtRoadHeavy
AT,h0541,0.5005193203687668,scr1985,avaConv,bevFrtRoadHeavy
AT,h0542,0.45495639462023973,scr1985,avaConv,bevFrtRoadHeavy
AT,h0543,0.3648386839777231,scr1985,avaConv,bevFrtRoadHeavy
AT,h0544,0.28933887463063,scr1985,avaConv,bevFrtRoadHeavy
AT,h0545,0.22480183374136686,scr1985,avaConv,bevFrtRoadHeavy
AT,h0546,0.2331023784354329,scr1985,avaConv,bevFrtRoadHeavy
AT,h0547,0.3342470433562994,scr1985,avaConv,bevFrtRoadHeavy
AT,h0548,0.4246524153277278,scr1985,avaConv,bevFrtRoadHeavy
AT,h0549,0.4786624200642109,scr1985,avaConv,bevFrtRoadHeavy
AT,h0550,0.47577785793691874,scr1985,avaConv,bevFrtRoadHeavy
AT,h0551,0.45578497741371393,scr1985,avaConv,bevFrtRoadHeavy
AT,h0552,0.42785975337028503,scr1985,avaConv,bevFrtRoadHeavy
BE,h0481,0.4538312889635563,scr1985,avaConv,bevFrtRoadHeavy
BE,h0482,0.3980590645223856,scr1985,avaConv,bevFrtRoadHeavy
BE,h0483,0.32530761882662773,scr1985,avaConv,bevFrtRoadHeavy
BE,h0484,0.3363462248817086,scr1985,avaConv,bevFrtRoadHeavy
BE,h0485,0.37400281243026257,scr1985,avaConv,bevFrtRoadHeavy
BE,h0486,0.43009663186967373,scr1985,avaConv,bevFrtRoadHeavy
BE,h0487,0.48441267013549805,scr1985,avaConv,bevFrtRoadHeavy
BE,h0488,0.5243092039600015,scr1985,avaConv,bevFrtRoadHeavy
BE,h0489,0.5285771749913692,scr1985,avaConv,bevFrtRoadHeavy
BE,h0490,0.5220011789351702,scr1985,avaConv,bevFrtRoadHeavy
BE,h0491,0.51485291775316,scr1985,avaConv,bevFrtRoadHeavy
BE,h0492,0.5180037971585989,scr1985,avaConv,bevFrtRoadHeavy
BE,h0493,0.5281142871826887,scr1985,avaConv,bevFrtRoadHeavy
BE,h0494,0.5122990636155009,scr1985,avaConv,bevFrtRoadHeavy
BE,h0495,0.4750612871721387,scr1985,avaConv,bevFrtRoadHeavy
BE,h0496,0.40151872765272856,scr1985,avaConv,bevFrtRoadHeavy
BE,h0497,0.3256556997075677,scr1985,avaConv,bevFrtRoadHeavy
BE,h0498,0.28580948058515787,scr1985,avaConv,bevFrtRoadHeavy
BE,h0499,0.28757448215037584,scr1985,avaConv,bevFrtRoadHeavy
BE,h0500,0.3223406635224819,scr1985,avaConv,bevFrtRoadHeavy
BE,h0501,0.3626847853884101,scr1985,avaConv,bevFrtRoadHeavy
BE,h0502,0.38375384639948606,scr1985,avaConv,bevFrtRoadHeavy
BE,h0503,0.38688523042947054,scr1985,avaConv,bevFrtRoadHeavy
BE,h0504,0.3676011823117733,scr1985,avaConv,bevFrtRoadHeavy
BE,h0505,0.36975350603461266,scr1985,avaConv,bevFrtRoadHeavy
BE,h0506,0.38506190851330757,scr1985,avaConv,bevFrtRoadHeavy
BE,h0507,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
BE,h0508,0.43969356268644333,scr1985,avaConv,bevFrtRoadHeavy
BE,h0509,0.4502532323822379,scr1985,avaConv,bevFrtRoadHeavy
BE,h0510,0.4377087540924549,scr1985,avaConv,bevFrtRoadHeavy
BE,h0511,0.4095791960135102,scr1985,avaConv,bevFrtRoadHeavy
BE,h0512,0.3867439664900303,scr1985,avaConv,bevFrtRoadHeavy
BE,h0513,0.39604243356734514,scr1985,avaConv,bevFrtRoadHeavy
BE,h0514,0.43659839779138565,scr1985,avaConv,bevFrtRoadHeavy
BE,h0515,0.48514845222234726,scr1985,avaConv,bevFrtRoadHeavy
BE,h0516,0.5205547660589218,scr1985,avaConv,bevFrtRoadHeavy
BE,h0517,0.5288790939375758,scr1985,avaConv,bevFrtRoadHeavy
BE,h0518,0.5113108027726412,scr1985,avaConv,bevFrtRoadHeavy
BE,h0519,0.46911976113915443,scr1985,avaConv,bevFrtRoadHeavy
BE,h0520,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
BE,h0521,0.38635138887912035,scr1985,avaConv,bevFrtRoadHeavy
BE,h0522,0.38801413774490356,scr1985,avaConv,bevFrtRoadHeavy
BE,h0523,0.42371466755867004,scr1985,avaConv,bevFrtRoadHeavy
BE,h0524,0.4600320551544428,scr1985,avaConv,bevFrtRoadHeavy
BE,h0525,0.4786624200642109,scr1985,avaConv,bevFrtRoadHeavy
BE,h0526,0.47577785793691874,scr1985,avaConv,bevFrtRoadHeavy
BE,h0527,0.45578497741371393,scr1985,avaConv,bevFrtRoadHeavy
BE,h0528,0.42785975337028503,scr1985,avaConv,bevFrtRoadHeavy
BE,h0529,0.4052888285368681,scr1985,avaConv,bevFrtRoadHeavy
BE,h0530,0.40050726570189,scr1985,avaConv,bevFrtRoadHeavy
BE,h0531,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
BE,h0532,0.43969356268644333,scr1985,avaConv,bevFrtRoadHeavy
BE,h0533,0.4502532323822379,scr1985,avaConv,bevFrtRoadHeavy
BE,h0534,0.4377087540924549,scr1985,avaConv,bevFrtRoadHeavy
BE,h0535,0.4095791960135102,scr1985,avaConv,bevFrtRoadHeavy
BE,h0536,0.3867439664900303,scr1985,avaConv,bevFrtRoadHeavy
BE,h0537,0.39604243356734514,scr1985,avaConv,bevFrtRoadHeavy
BE,h0538,0.43659839779138565,scr1985,avaConv,bevFrtRoadHeavy
BE,h0539,0.48514845222234726,scr1985,avaConv,bevFrtRoadHeavy
BE,h0540,0.5205547660589218,scr1985,avaConv,bevFrtRoadHeavy
BE,h0541,0.5005193203687668,scr1985,avaConv,bevFrtRoadHeavy
BE,h0542,0.45495639462023973,scr1985,avaConv,bevFrtRoadHeavy
BE,h0543,0.3648386839777231,scr1985,avaConv,bevFrtRoadHeavy
BE,h0544,0.28933887463063,scr1985,avaConv,bevFrtRoadHeavy
BE,h0545,0.22480183374136686,scr1985,avaConv,bevFrtRoadHeavy
BE,h0546,0.2331023784354329,scr1985,avaConv,bevFrtRoadHeavy
BE,h0547,0.3342470433562994,scr1985,avaConv,bevFrtRoadHeavy
BE,h0548,0.4246524153277278,scr1985,avaConv,bevFrtRoadHeavy
BE,h0549,0.4786624200642109,scr1985,avaConv,bevFrtRoadHeavy
BE,h0550,0.47577785793691874,scr1985,avaConv,bevFrtRoadHeavy
BE,h0551,0.45578497741371393,scr1985,avaConv,bevFrtRoadHeavy
BE,h0552,0.42785975337028503,scr1985,avaConv,bevFrtRoadHeavy
BG,h0481,0.4538312889635563,scr1985,avaConv,bevFrtRoadHeavy
BG,h0482,0.3980590645223856,scr1985,avaConv,bevFrtRoadHeavy
BG,h0483,0.32530761882662773,scr1985,avaConv,bevFrtRoadHeavy
BG,h0484,0.3363462248817086,scr1985,avaConv,bevFrtRoadHeavy
BG,h0485,0.37400281243026257,scr1985,avaConv,bevFrtRoadHeavy
BG,h0486,0.43009663186967373,scr1985,avaConv,bevFrtRoadHeavy
BG,h0487,0.48441267013549805,scr1985,avaConv,bevFrtRoadHeavy
BG,h0488,0.5243092039600015,scr1985,avaConv,bevFrtRoadHeavy
BG,h0489,0.5285771749913692,scr1985,avaConv,bevFrtRoadHeavy
BG,h0490,0.5220011789351702,scr1985,avaConv,bevFrtRoadHeavy
BG,h0491,0.51485291775316,scr1985,avaConv,bevFrtRoadHeavy
BG,h0492,0.5180037971585989,scr1985,avaConv,bevFrtRoadHeavy
BG,h0493,0.5281142871826887,scr1985,avaConv,bevFrtRoadHeavy
BG,h0494,0.5122990636155009,scr1985,avaConv,bevFrtRoadHeavy
BG,h0495,0.4750612871721387,scr1985,avaConv,bevFrtRoadHeavy
BG,h0496,0.40151872765272856,scr1985,avaConv,bevFrtRoadHeavy
BG,h0497,0.3256556997075677,scr1985,avaConv,bevFrtRoadHeavy
BG,h0498,0.28580948058515787,scr1985,avaConv,bevFrtRoadHeavy
BG,h0499,0.28757448215037584,scr1985,avaConv,bevFrtRoadHeavy
BG,h0500,0.3223406635224819,scr1985,avaConv,bevFrtRoadHeavy
BG,h0501,0.3626847853884101,scr1985,avaConv,bevFrtRoadHeavy
BG,h0502,0.38375384639948606,scr1985,avaConv,bevFrtRoadHeavy
BG,h0503,0.38688523042947054,scr1985,avaConv,bevFrtRoadHeavy
BG,h0504,0.3676011823117733,scr1985,avaConv,bevFrtRoadHeavy
BG,h0505,0.36975350603461266,scr1985,avaConv,bevFrtRoadHeavy
BG,h0506,0.38506190851330757,scr1985,avaConv,bevFrtRoadHeavy
BG,h0507,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
BG,h0508,0.43969356268644333,scr1985,avaConv,bevFrtRoadHeavy
BG,h0509,0.4502532323822379,scr1985,avaConv,bevFrtRoadHeavy
BG,h0510,0.4377087540924549,scr1985,avaConv,bevFrtRoadHeavy
BG,h0511,0.4095791960135102,scr1985,avaConv,bevFrtRoadHeavy
BG,h0512,0.3867439664900303,scr1985,avaConv,bevFrtRoadHeavy
BG,h0513,0.39604243356734514,scr1985,avaConv,bevFrtRoadHeavy
BG,h0514,0.43659839779138565,scr1985,avaConv,bevFrtRoadHeavy
BG,h0515,0.48514845222234726,scr1985,avaConv,bevFrtRoadHeavy
BG,h0516,0.5205547660589218,scr1985,avaConv,bevFrtRoadHeavy
BG,h0517,0.5288790939375758,scr1985,avaConv,bevFrtRoadHeavy
BG,h0518,0.5113108027726412,scr1985,avaConv,bevFrtRoadHeavy
BG,h0519,0.46911976113915443,scr1985,avaConv,bevFrtRoadHeavy
BG,h0520,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
BG,h0521,0.38635138887912035,scr1985,avaConv,bevFrtRoadHeavy
BG,h0522,0.38801413774490356,scr1985,avaConv,bevFrtRoadHeavy
BG,h0523,0.42371466755867004,scr1985,avaConv,bevFrtRoadHeavy
BG,h0524,0.4600320551544428,scr1985,avaConv,bevFrtRoadHeavy
BG,h0525,0.4786624200642109,scr1985,avaConv,bevFrtRoadHeavy
BG,h0526,0.47577785793691874,scr1985,avaConv,bevFrtRoadHeavy
BG,h0527,0.45578497741371393,scr1985,avaConv,bevFrtRoadHeavy
BG,h0528,0.42785975337028503,scr1985,avaConv,bevFrtRoadHeavy
BG,h0529,0.4052888285368681,scr1985,avaConv,bevFrtRoadHeavy
BG,h0530,0.40050726570189,scr1985,avaConv,bevFrtRoadHeavy
BG,h0531,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
BG,h0532,0.43969356268644333,scr1985,avaConv,bevFrtRoadHeavy
BG,h0533,0.4502532323822379,scr1985,avaConv,bevFrtRoadHeavy
BG,h0534,0.4377087540924549,scr1985,avaConv,bevFrtRoadHeavy
BG,h0535,0.4095791960135102,scr1985,avaConv,bevFrtRoadHeavy
BG,h0536,0.3867439664900303,scr1985,avaConv,bevFrtRoadHeavy
BG,h0537,0.39604243356734514,scr1985,avaConv,bevFrtRoadHeavy
BG,h0538,0.43659839779138565,scr1985,avaConv,bevFrtRoadHeavy
BG,h0539,0.48514845222234726,scr1985,avaConv,bevFrtRoadHeavy
BG,h0540,0.5205547660589218,scr1985,avaConv,bevFrtRoadHeavy
BG,h0541,0.5005193203687668,scr1985,avaConv,bevFrtRoadHeavy
BG,h0542,0.45495639462023973,scr1985,avaConv,bevFrtRoadHeavy
BG,h0543,0.3648386839777231,scr1985,avaConv,bevFrtRoadHeavy
BG,h0544,0.28933887463063,scr1985,avaConv,bevFrtRoadHeavy
BG,h0545,0.22480183374136686,scr1985,avaConv,bevFrtRoadHeavy
BG,h0546,0.2331023784354329,scr1985,avaConv,bevFrtRoadHeavy
BG,h0547,0.3342470433562994,scr1985,avaConv,bevFrtRoadHeavy
BG,h0548,0.4246524153277278,scr1985,avaConv,bevFrtRoadHeavy
BG,h0549,0.4786624200642109,scr1985,avaConv,bevFrtRoadHeavy
BG,h0550,0.47577785793691874,scr1985,avaConv,bevFrtRoadHeavy
BG,h0551,0.45578497741371393,scr1985,avaConv,bevFrtRoadHeavy
BG,h0552,0.42785975337028503,scr1985,avaConv,bevFrtRoadHeavy
CH,h0481,0.4538312889635563,scr1985,avaConv,bevFrtRoadHeavy
CH,h0482,0.3980590645223856,scr1985,avaConv,bevFrtRoadHeavy
CH,h0483,0.32530761882662773,scr1985,avaConv,bevFrtRoadHeavy
CH,h0484,0.3363462248817086,scr1985,avaConv,bevFrtRoadHeavy
CH,h0485,0.37400281243026257,scr1985,avaConv,bevFrtRoadHeavy
CH,h0486,0.43009663186967373,scr1985,avaConv,bevFrtRoadHeavy
CH,h0487,0.48441267013549805,scr1985,avaConv,bevFrtRoadHeavy
CH,h0488,0.5243092039600015,scr1985,avaConv,bevFrtRoadHeavy
CH,h0489,0.5285771749913692,scr1985,avaConv,bevFrtRoadHeavy
CH,h0490,0.5220011789351702,scr1985,avaConv,bevFrtRoadHeavy
CH,h0491,0.51485291775316,scr1985,avaConv,bevFrtRoadHeavy
CH,h0492,0.5180037971585989,scr1985,avaConv,bevFrtRoadHeavy
CH,h0493,0.5281142871826887,scr1985,avaConv,bevFrtRoadHeavy
CH,h0494,0.5122990636155009,scr1985,avaConv,bevFrtRoadHeavy
CH,h0495,0.4750612871721387,scr1985,avaConv,bevFrtRoadHeavy
CH,h0496,0.40151872765272856,scr1985,avaConv,bevFrtRoadHeavy
CH,h0497,0.3256556997075677,scr1985,avaConv,bevFrtRoadHeavy
CH,h0498,0.28580948058515787,scr1985,avaConv,bevFrtRoadHeavy
CH,h0499,0.28757448215037584,scr1985,avaConv,bevFrtRoadHeavy
CH,h0500,0.3223406635224819,scr1985,avaConv,bevFrtRoadHeavy
CH,h0501,0.3626847853884101,scr1985,avaConv,bevFrtRoadHeavy
CH,h0502,0.38375384639948606,scr1985,avaConv,bevFrtRoadHeavy
CH,h0503,0.38688523042947054,scr1985,avaConv,bevFrtRoadHeavy
CH,h0504,0.3676011823117733,scr1985,avaConv,bevFrtRoadHeavy
CH,h0505,0.36975350603461266,scr1985,avaConv,bevFrtRoadHeavy
CH,h0506,0.38506190851330757,scr1985,avaConv,bevFrtRoadHeavy
CH,h0507,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
CH,h0508,0.43969356268644333,scr1985,avaConv,bevFrtRoadHeavy
CH,h0509,0.4502532323822379,scr1985,avaConv,bevFrtRoadHeavy
CH,h0510,0.4377087540924549,scr1985,avaConv,bevFrtRoadHeavy
CH,h0511,0.4095791960135102,scr1985,avaConv,bevFrtRoadHeavy
CH,h0512,0.3867439664900303,scr1985,avaConv,bevFrtRoadHeavy
CH,h0513,0.39604243356734514,scr1985,avaConv,bevFrtRoadHeavy
CH,h0514,0.43659839779138565,scr1985,avaConv,bevFrtRoadHeavy
CH,h0515,0.48514845222234726,scr1985,avaConv,bevFrtRoadHeavy
CH,h0516,0.5205547660589218,scr1985,avaConv,bevFrtRoadHeavy
CH,h0517,0.5288790939375758,scr1985,avaConv,bevFrtRoadHeavy
CH,h0518,0.5113108027726412,scr1985,avaConv,bevFrtRoadHeavy
CH,h0519,0.46911976113915443,scr1985,avaConv,bevFrtRoadHeavy
CH,h0520,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
CH,h0521,0.38635138887912035,scr1985,avaConv,bevFrtRoadHeavy
CH,h0522,0.38801413774490356,scr1985,avaConv,bevFrtRoadHeavy
CH,h0523,0.42371466755867004,scr1985,avaConv,bevFrtRoadHeavy
CH,h0524,0.4600320551544428,scr1985,avaConv,bevFrtRoadHeavy
CH,h0525,0.4786624200642109,scr1985,avaConv,bevFrtRoadHeavy
CH,h0526,0.47577785793691874,scr1985,avaConv,bevFrtRoadHeavy
CH,h0527,0.45578497741371393,scr1985,avaConv,bevFrtRoadHeavy
CH,h0528,0.42785975337028503,scr1985,avaConv,bevFrtRoadHeavy
CH,h0529,0.4052888285368681,scr1985,avaConv,bevFrtRoadHeavy
CH,h0530,0.40050726570189,scr1985,avaConv,bevFrtRoadHeavy
CH,h0531,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
CH,h0532,0.43969356268644333,scr1985,avaConv,bevFrtRoadHeavy
CH,h0533,0.4502532323822379,scr1985,avaConv,bevFrtRoadHeavy
CH,h0534,0.4377087540924549,scr1985,avaConv,bevFrtRoadHeavy
CH,h0535,0.4095791960135102,scr1985,avaConv,bevFrtRoadHeavy
CH,h0536,0.3867439664900303,scr1985,avaConv,bevFrtRoadHeavy
CH,h0537,0.39604243356734514,scr1985,avaConv,bevFrtRoadHeavy
CH,h0538,0.43659839779138565,scr1985,avaConv,bevFrtRoadHeavy
CH,h0539,0.48514845222234726,scr1985,avaConv,bevFrtRoadHeavy
CH,h0540,0.5205547660589218,scr1985,avaConv,bevFrtRoadHeavy
CH,h0541,0.5005193203687668,scr1985,avaConv,bevFrtRoadHeavy
CH,h0542,0.45495639462023973,scr1985,avaConv,bevFrtRoadHeavy
CH,h0543,0.3648386839777231,scr1985,avaConv,bevFrtRoadHeavy
CH,h0544,0.28933887463063,scr1985,avaConv,bevFrtRoadHeavy
CH,h0545,0.22480183374136686,scr1985,avaConv,bevFrtRoadHeavy
CH,h0546,0.2331023784354329,scr1985,avaConv,bevFrtRoadHeavy
CH,h0547,0.3342470433562994,scr1985,avaConv,bevFrtRoadHeavy
CH,h0548,0.4246524153277278,scr1985,avaConv,bevFrtRoadHeavy
CH,h0549,0.4786624200642109,scr1985,avaConv,bevFrtRoadHeavy
CH,h0550,0.47577785793691874,scr1985,avaConv,bevFrtRoadHeavy
CH,h0551,0.45578497741371393,scr1985,avaConv,bevFrtRoadHeavy
CH,h0552,0.42785975337028503,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0481,0.4538312889635563,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0482,0.3980590645223856,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0483,0.32530761882662773,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0484,0.3363462248817086,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0485,0.37400281243026257,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0486,0.43009663186967373,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0487,0.48441267013549805,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0488,0.5243092039600015,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0489,0.5285771749913692,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0490,0.5220011789351702,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0491,0.51485291775316,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0492,0.5180037971585989,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0493,0.5281142871826887,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0494,0.5122990636155009,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0495,0.4750612871721387,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0496,0.40151872765272856,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0497,0.3256556997075677,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0498,0.28580948058515787,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0499,0.28757448215037584,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0500,0.3223406635224819,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0501,0.3626847853884101,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0502,0.38375384639948606,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0503,0.38688523042947054,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0504,0.3676011823117733,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0505,0.36975350603461266,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0506,0.38506190851330757,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0507,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0508,0.43969356268644333,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0509,0.4502532323822379,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0510,0.4377087540924549,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0511,0.4095791960135102,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0512,0.3867439664900303,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0513,0.39604243356734514,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0514,0.43659839779138565,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0515,0.48514845222234726,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0516,0.5205547660589218,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0517,0.5288790939375758,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0518,0.5113108027726412,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0519,0.46911976113915443,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0520,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0521,0.38635138887912035,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0522,0.38801413774490356,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0523,0.42371466755867004,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0524,0.4600320551544428,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0525,0.4786624200642109,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0526,0.47577785793691874,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0527,0.45578497741371393,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0528,0.42785975337028503,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0529,0.4052888285368681,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0530,0.40050726570189,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0531,0.4189608385786414,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0532,0.43969356268644333,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0533,0.4502532323822379,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0534,0.4377087540924549,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0535,0.4095791960135102,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0536,0.3867439664900303,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0537,0.39604243356734514,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0538,0.43659839779138565,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0539,0.48514845222234726,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0540,0.5205547660589218,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0541,0.5005193203687668,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0542,0.45495639462023973,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0543,0.3648386839777231,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0544,0.28933887463063,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0545,0.22480183374136686,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0546,0.2331023784354329,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0547,0.3342470433562994,scr1985,avaConv,bevFrtRoadHeavy
CZ,h0548,0.4246524153277278,scr1985,avaConv,bevFrtRoadHeavy
