region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0544,0.1533027012214234,scr1985,avaConv,pvResi
al,h0545,0.06964797917216994,scr1985,avaConv,pvResi
al,h0546,0.01663899575372208,scr1985,avaConv,pvResi
al,h0547,0.0,scr1985,avaConv,pvResi
al,h0548,0.0,scr1985,avaConv,pvResi
al,h0549,0.0,scr1985,avaConv,pvResi
al,h0550,0.0,scr1985,avaConv,pvResi
al,h0551,0.0,scr1985,avaConv,pvResi
al,h0552,0.0,scr1985,avaConv,pvResi
at,h0481,0.0,scr1985,avaConv,pvResi
at,h0482,0.0,scr1985,avaConv,pvResi
at,h0483,0.0,scr1985,avaConv,pvResi
at,h0484,0.0,scr1985,avaConv,pvResi
at,h0485,0.0,scr1985,avaConv,pvResi
at,h0486,0.00013123381781548669,scr1985,avaConv,pvResi
at,h0487,0.023885456147837648,scr1985,avaConv,pvResi
at,h0488,0.10459775055671088,scr1985,avaConv,pvResi
at,h0489,0.2565290768504861,scr1985,avaConv,pvResi
at,h0490,0.43547730949325064,scr1985,avaConv,pvResi
at,h0491,0.5800561925572706,scr1985,avaConv,pvResi
at,h0492,0.6549755855712929,scr1985,avaConv,pvResi
at,h0493,0.6040498151200813,scr1985,avaConv,pvResi
at,h0494,0.4957156110058183,scr1985,avaConv,pvResi
at,h0495,0.35619661840215616,scr1985,avaConv,pvResi
at,h0496,0.24291809080438242,scr1985,avaConv,pvResi
at,h0497,0.129664805926124,scr1985,avaConv,pvResi
at,h0498,0.04735554409625788,scr1985,avaConv,pvResi
at,h0499,0.007959228098497386,scr1985,avaConv,pvResi
at,h0500,0.0,scr1985,avaConv,pvResi
at,h0501,0.0,scr1985,avaConv,pvResi
at,h0502,0.0,scr1985,avaConv,pvResi
at,h0503,0.0,scr1985,avaConv,pvResi
at,h0504,0.0,scr1985,avaConv,pvResi
at,h0505,0.0,scr1985,avaConv,pvResi
at,h0506,0.0,scr1985,avaConv,pvResi
at,h0507,0.0,scr1985,avaConv,pvResi
at,h0508,0.0,scr1985,avaConv,pvResi
at,h0509,0.0,scr1985,avaConv,pvResi
at,h0510,0.0,scr1985,avaConv,pvResi
at,h0511,0.01515035206072688,scr1985,avaConv,pvResi
at,h0512,0.07580221419525805,scr1985,avaConv,pvResi
at,h0513,0.20246797540878178,scr1985,avaConv,pvResi
at,h0514,0.3716403532097085,scr1985,avaConv,pvResi
at,h0515,0.528169083196536,scr1985,avaConv,pvResi
at,h0516,0.6379362143937323,scr1985,avaConv,pvResi
at,h0517,0.5575935852625215,scr1985,avaConv,pvResi
at,h0518,0.4170407681429995,scr1985,avaConv,pvResi
at,h0519,0.24001711796803687,scr1985,avaConv,pvResi
at,h0520,0.1564984855735259,scr1985,avaConv,pvResi
at,h0521,0.07507585530802603,scr1985,avaConv,pvResi
at,h0522,0.02472428525764861,scr1985,avaConv,pvResi
at,h0523,0.0019455323903335476,scr1985,avaConv,pvResi
at,h0524,0.0,scr1985,avaConv,pvResi
at,h0525,0.0,scr1985,avaConv,pvResi
at,h0526,0.0,scr1985,avaConv,pvResi
at,h0527,0.0,scr1985,avaConv,pvResi
at,h0528,0.0,scr1985,avaConv,pvResi
at,h0529,0.0,scr1985,avaConv,pvResi
at,h0530,0.0,scr1985,avaConv,pvResi
at,h0531,0.0,scr1985,avaConv,pvResi
at,h0532,0.0,scr1985,avaConv,pvResi
at,h0533,0.0,scr1985,avaConv,pvResi
at,h0534,0.0,scr1985,avaConv,pvResi
at,h0535,0.015002990978143711,scr1985,avaConv,pvResi
at,h0536,0.08224670438668844,scr1985,avaConv,pvResi
at,h0537,0.22092693478588318,scr1985,avaConv,pvResi
at,h0538,0.3961096612270796,scr1985,avaConv,pvResi
at,h0539,0.5418231286522199,scr1985,avaConv,pvResi
at,h0540,0.6300980046788751,scr1985,avaConv,pvResi
at,h0541,0.5369945822468759,scr1985,avaConv,pvResi
at,h0542,0.3966560992314819,scr1985,avaConv,pvResi
at,h0543,0.22539781245506857,scr1985,avaConv,pvResi
at,h0544,0.14027549732763261,scr1985,avaConv,pvResi
at,h0545,0.05975003163576887,scr1985,avaConv,pvResi
at,h0546,0.014597797183787571,scr1985,avaConv,pvResi
at,h0547,0.0,scr1985,avaConv,pvResi
at,h0548,0.0,scr1985,avaConv,pvResi
at,h0549,0.0,scr1985,avaConv,pvResi
at,h0550,0.0,scr1985,avaConv,pvResi
at,h0551,0.0,scr1985,avaConv,pvResi
at,h0552,0.0,scr1985,avaConv,pvResi
ba,h0481,0.0,scr1985,avaConv,pvResi
ba,h0482,0.0,scr1985,avaConv,pvResi
ba,h0483,0.0,scr1985,avaConv,pvResi
ba,h0484,0.0,scr1985,avaConv,pvResi
ba,h0485,0.0,scr1985,avaConv,pvResi
ba,h0486,0.003074673680622196,scr1985,avaConv,pvResi
ba,h0487,0.04202282390270277,scr1985,avaConv,pvResi
ba,h0488,0.14905629653081354,scr1985,avaConv,pvResi
ba,h0489,0.31865570117189423,scr1985,avaConv,pvResi
ba,h0490,0.491998998451522,scr1985,avaConv,pvResi
ba,h0491,0.6122654963645638,scr1985,avaConv,pvResi
ba,h0492,0.6735170916098896,scr1985,avaConv,pvResi
ba,h0493,0.6736812377695817,scr1985,avaConv,pvResi
ba,h0494,0.6150153733669357,scr1985,avaConv,pvResi
ba,h0495,0.4961006062729681,scr1985,avaConv,pvResi
ba,h0496,0.3334535138378032,scr1985,avaConv,pvResi
ba,h0497,0.16838995719934033,scr1985,avaConv,pvResi
ba,h0498,0.056830222840235284,scr1985,avaConv,pvResi
ba,h0499,0.00767882474947383,scr1985,avaConv,pvResi
ba,h0500,0.0,scr1985,avaConv,pvResi
ba,h0501,0.0,scr1985,avaConv,pvResi
ba,h0502,0.0,scr1985,avaConv,pvResi
ba,h0503,0.0,scr1985,avaConv,pvResi
ba,h0504,0.0,scr1985,avaConv,pvResi
ba,h0505,0.0,scr1985,avaConv,pvResi
ba,h0506,0.0,scr1985,avaConv,pvResi
ba,h0507,0.0,scr1985,avaConv,pvResi
ba,h0508,0.0,scr1985,avaConv,pvResi
ba,h0509,0.0,scr1985,avaConv,pvResi
ba,h0510,0.0003308377967849082,scr1985,avaConv,pvResi
ba,h0511,0.037052782230749946,scr1985,avaConv,pvResi
ba,h0512,0.14765076208410163,scr1985,avaConv,pvResi
ba,h0513,0.3320423124904349,scr1985,avaConv,pvResi
ba,h0514,0.5178215596427491,scr1985,avaConv,pvResi
ba,h0515,0.6440855133902083,scr1985,avaConv,pvResi
ba,h0516,0.7084168611279916,scr1985,avaConv,pvResi
ba,h0517,0.6842377967153043,scr1985,avaConv,pvResi
ba,h0518,0.5987109714341343,scr1985,avaConv,pvResi
ba,h0519,0.4527382484288484,scr1985,avaConv,pvResi
ba,h0520,0.28696982606634214,scr1985,avaConv,pvResi
ba,h0521,0.12765051230754118,scr1985,avaConv,pvResi
ba,h0522,0.033719946365069906,scr1985,avaConv,pvResi
ba,h0523,0.0007374741695212654,scr1985,avaConv,pvResi
ba,h0524,0.0,scr1985,avaConv,pvResi
ba,h0525,0.0,scr1985,avaConv,pvResi
ba,h0526,0.0,scr1985,avaConv,pvResi
ba,h0527,0.0,scr1985,avaConv,pvResi
ba,h0528,0.0,scr1985,avaConv,pvResi
ba,h0529,0.0,scr1985,avaConv,pvResi
ba,h0530,0.0,scr1985,avaConv,pvResi
ba,h0531,0.0,scr1985,avaConv,pvResi
ba,h0532,0.0,scr1985,avaConv,pvResi
ba,h0533,0.0,scr1985,avaConv,pvResi
ba,h0534,0.0,scr1985,avaConv,pvResi
ba,h0535,0.012445329871327121,scr1985,avaConv,pvResi
ba,h0536,0.06233837823427542,scr1985,avaConv,pvResi
ba,h0537,0.16934008190827507,scr1985,avaConv,pvResi
ba,h0538,0.30304503529680665,scr1985,avaConv,pvResi
ba,h0539,0.4140321144949089,scr1985,avaConv,pvResi
ba,h0540,0.47508551766791246,scr1985,avaConv,pvResi
ba,h0541,0.3691584365927113,scr1985,avaConv,pvResi
ba,h0542,0.24046125588178824,scr1985,avaConv,pvResi
ba,h0543,0.10157679882849262,scr1985,avaConv,pvResi
ba,h0544,0.05874047566786105,scr1985,avaConv,pvResi
ba,h0545,0.02288709614512589,scr1985,avaConv,pvResi
ba,h0546,0.004144593756173114,scr1985,avaConv,pvResi
ba,h0547,0.0,scr1985,avaConv,pvResi
ba,h0548,0.0,scr1985,avaConv,pvResi
ba,h0549,0.0,scr1985,avaConv,pvResi
ba,h0550,0.0,scr1985,avaConv,pvResi
ba,h0551,0.0,scr1985,avaConv,pvResi
ba,h0552,0.0,scr1985,avaConv,pvResi
be,h0481,0.0,scr1985,avaConv,pvResi
be,h0482,0.0,scr1985,avaConv,pvResi
be,h0483,0.0,scr1985,avaConv,pvResi
be,h0484,0.0,scr1985,avaConv,pvResi
be,h0485,0.0,scr1985,avaConv,pvResi
be,h0486,0.0,scr1985,avaConv,pvResi
be,h0487,0.003000499179820661,scr1985,avaConv,pvResi
be,h0488,0.03536619518391508,scr1985,avaConv,pvResi
be,h0489,0.11660372010622506,scr1985,avaConv,pvResi
be,h0490,0.24441961326100894,scr1985,avaConv,pvResi
be,h0491,0.36493211808258036,scr1985,avaConv,pvResi
be,h0492,0.4404849081675668,scr1985,avaConv,pvResi
be,h0493,0.45806156636561624,scr1985,avaConv,pvResi
be,h0494,0.44358557746660354,scr1985,avaConv,pvResi
be,h0495,0.3932481814422978,scr1985,avaConv,pvResi
be,h0496,0.3161576602817623,scr1985,avaConv,pvResi
be,h0497,0.21649145427079844,scr1985,avaConv,pvResi
be,h0498,0.11276081740840849,scr1985,avaConv,pvResi
be,h0499,0.042247088253500514,scr1985,avaConv,pvResi
be,h0500,0.00496813054884329,scr1985,avaConv,pvResi
be,h0501,0.0,scr1985,avaConv,pvResi
be,h0502,0.0,scr1985,avaConv,pvResi
be,h0503,0.0,scr1985,avaConv,pvResi
be,h0504,0.0,scr1985,avaConv,pvResi
be,h0505,0.0,scr1985,avaConv,pvResi
be,h0506,0.0,scr1985,avaConv,pvResi
be,h0507,0.0,scr1985,avaConv,pvResi
be,h0508,0.0,scr1985,avaConv,pvResi
be,h0509,0.0,scr1985,avaConv,pvResi
be,h0510,0.0,scr1985,avaConv,pvResi
be,h0511,0.0,scr1985,avaConv,pvResi
be,h0512,0.017514224024064256,scr1985,avaConv,pvResi
be,h0513,0.07085847331877232,scr1985,avaConv,pvResi
be,h0514,0.1576638272173544,scr1985,avaConv,pvResi
be,h0515,0.22669247562425854,scr1985,avaConv,pvResi
be,h0516,0.24413645735313258,scr1985,avaConv,pvResi
be,h0517,0.287521917999525,scr1985,avaConv,pvResi
be,h0518,0.31487497342788934,scr1985,avaConv,pvResi
be,h0519,0.33068721839755044,scr1985,avaConv,pvResi
be,h0520,0.2457589490476229,scr1985,avaConv,pvResi
be,h0521,0.14393421542561854,scr1985,avaConv,pvResi
be,h0522,0.055602708955577916,scr1985,avaConv,pvResi
be,h0523,0.012475077027114766,scr1985,avaConv,pvResi
be,h0524,0.0,scr1985,avaConv,pvResi
be,h0525,0.0,scr1985,avaConv,pvResi
be,h0526,0.0,scr1985,avaConv,pvResi
be,h0527,0.0,scr1985,avaConv,pvResi
be,h0528,0.0,scr1985,avaConv,pvResi
be,h0529,0.0,scr1985,avaConv,pvResi
be,h0530,0.0,scr1985,avaConv,pvResi
be,h0531,0.0,scr1985,avaConv,pvResi
be,h0532,0.0,scr1985,avaConv,pvResi
be,h0533,0.0,scr1985,avaConv,pvResi
be,h0534,0.0,scr1985,avaConv,pvResi
be,h0535,0.0,scr1985,avaConv,pvResi
be,h0536,0.002150376081682229,scr1985,avaConv,pvResi
be,h0537,0.01394398263560455,scr1985,avaConv,pvResi
be,h0538,0.04002506172090489,scr1985,avaConv,pvResi
be,h0539,0.07524056758651634,scr1985,avaConv,pvResi
be,h0540,0.10413959084991808,scr1985,avaConv,pvResi
be,h0541,0.2789264538333639,scr1985,avaConv,pvResi
be,h0542,0.4325906278259577,scr1985,avaConv,pvResi
be,h0543,0.5415106450608502,scr1985,avaConv,pvResi
be,h0544,0.40824711023523913,scr1985,avaConv,pvResi
be,h0545,0.24040259431471925,scr1985,avaConv,pvResi
be,h0546,0.09651663854492196,scr1985,avaConv,pvResi
be,h0547,0.020242508608286434,scr1985,avaConv,pvResi
be,h0548,0.0,scr1985,avaConv,pvResi
be,h0549,0.0,scr1985,avaConv,pvResi
be,h0550,0.0,scr1985,avaConv,pvResi
be,h0551,0.0,scr1985,avaConv,pvResi
be,h0552,0.0,scr1985,avaConv,pvResi
bg,h0481,0.0,scr1985,avaConv,pvResi
bg,h0482,0.0,scr1985,avaConv,pvResi
bg,h0483,0.0,scr1985,avaConv,pvResi
bg,h0484,0.0,scr1985,avaConv,pvResi
bg,h0485,0.0,scr1985,avaConv,pvResi
bg,h0486,0.016974378435601272,scr1985,avaConv,pvResi
bg,h0487,0.09281490597510592,scr1985,avaConv,pvResi
bg,h0488,0.2413639510739459,scr1985,avaConv,pvResi
bg,h0489,0.42332346928160935,scr1985,avaConv,pvResi
bg,h0490,0.5777045326248322,scr1985,avaConv,pvResi
bg,h0491,0.6698646977444573,scr1985,avaConv,pvResi
bg,h0492,0.7074607916449305,scr1985,avaConv,pvResi
bg,h0493,0.6224091060893576,scr1985,avaConv,pvResi
bg,h0494,0.49868925818070314,scr1985,avaConv,pvResi
bg,h0495,0.33367086316592226,scr1985,avaConv,pvResi
bg,h0496,0.20883856263876388,scr1985,avaConv,pvResi
bg,h0497,0.09100566458321446,scr1985,avaConv,pvResi
bg,h0498,0.023456463153324822,scr1985,avaConv,pvResi
bg,h0499,0.0003920647960245417,scr1985,avaConv,pvResi
bg,h0500,0.0,scr1985,avaConv,pvResi
bg,h0501,0.0,scr1985,avaConv,pvResi
bg,h0502,0.0,scr1985,avaConv,pvResi
bg,h0503,0.0,scr1985,avaConv,pvResi
bg,h0504,0.0,scr1985,avaConv,pvResi
bg,h0505,0.0,scr1985,avaConv,pvResi
bg,h0506,0.0,scr1985,avaConv,pvResi
bg,h0507,0.0,scr1985,avaConv,pvResi
bg,h0508,0.0,scr1985,avaConv,pvResi
bg,h0509,0.0,scr1985,avaConv,pvResi
bg,h0510,0.009580385403688984,scr1985,avaConv,pvResi
bg,h0511,0.08200216846483302,scr1985,avaConv,pvResi
bg,h0512,0.22806191172698767,scr1985,avaConv,pvResi
bg,h0513,0.4205829605109804,scr1985,avaConv,pvResi
bg,h0514,0.5787960936339114,scr1985,avaConv,pvResi
bg,h0515,0.6745546725746078,scr1985,avaConv,pvResi
bg,h0516,0.7115427451895743,scr1985,avaConv,pvResi
bg,h0517,0.6816084683550511,scr1985,avaConv,pvResi
bg,h0518,0.5962095347670786,scr1985,avaConv,pvResi
bg,h0519,0.45049226797039804,scr1985,avaConv,pvResi
bg,h0520,0.27015001649050235,scr1985,avaConv,pvResi
bg,h0521,0.11156936032775967,scr1985,avaConv,pvResi
bg,h0522,0.02398041098937957,scr1985,avaConv,pvResi
bg,h0523,0.0,scr1985,avaConv,pvResi
bg,h0524,0.0,scr1985,avaConv,pvResi
bg,h0525,0.0,scr1985,avaConv,pvResi
bg,h0526,0.0,scr1985,avaConv,pvResi
bg,h0527,0.0,scr1985,avaConv,pvResi
bg,h0528,0.0,scr1985,avaConv,pvResi
bg,h0529,0.0,scr1985,avaConv,pvResi
bg,h0530,0.0,scr1985,avaConv,pvResi
bg,h0531,0.0,scr1985,avaConv,pvResi
bg,h0532,0.0,scr1985,avaConv,pvResi
bg,h0533,0.0,scr1985,avaConv,pvResi
bg,h0534,0.0024906024332852533,scr1985,avaConv,pvResi
bg,h0535,0.04084355762974953,scr1985,avaConv,pvResi
bg,h0536,0.12934130910065977,scr1985,avaConv,pvResi
bg,h0537,0.26332341559742184,scr1985,avaConv,pvResi
bg,h0538,0.37471266818536425,scr1985,avaConv,pvResi
bg,h0539,0.42652475092091996,scr1985,avaConv,pvResi
bg,h0540,0.41686970107214105,scr1985,avaConv,pvResi
bg,h0541,0.3184274308642259,scr1985,avaConv,pvResi
bg,h0542,0.21370527353667737,scr1985,avaConv,pvResi
bg,h0543,0.10804133254643161,scr1985,avaConv,pvResi
bg,h0544,0.0548390236678037,scr1985,avaConv,pvResi
bg,h0545,0.018393441396719046,scr1985,avaConv,pvResi
bg,h0546,0.0024650452242491643,scr1985,avaConv,pvResi
bg,h0547,0.0,scr1985,avaConv,pvResi
bg,h0548,0.0,scr1985,avaConv,pvResi
bg,h0549,0.0,scr1985,avaConv,pvResi
bg,h0550,0.0,scr1985,avaConv,pvResi
bg,h0551,0.0,scr1985,avaConv,pvResi
bg,h0552,0.0,scr1985,avaConv,pvResi
ch,h0481,0.0,scr1985,avaConv,pvResi
ch,h0482,0.0,scr1985,avaConv,pvResi
ch,h0483,0.0,scr1985,avaConv,pvResi
ch,h0484,0.0,scr1985,avaConv,pvResi
ch,h0485,0.0,scr1985,avaConv,pvResi
ch,h0486,0.0,scr1985,avaConv,pvResi
ch,h0487,0.007830497108495213,scr1985,avaConv,pvResi
ch,h0488,0.04901242060566415,scr1985,avaConv,pvResi
ch,h0489,0.1480552003157017,scr1985,avaConv,pvResi
ch,h0490,0.3107880580729702,scr1985,avaConv,pvResi
ch,h0491,0.4862828508340743,scr1985,avaConv,pvResi
ch,h0492,0.6233386361743236,scr1985,avaConv,pvResi
ch,h0493,0.6767693846211525,scr1985,avaConv,pvResi
ch,h0494,0.6536562580848653,scr1985,avaConv,pvResi
ch,h0495,0.561558017643065,scr1985,avaConv,pvResi
ch,h0496,0.4287886770369876,scr1985,avaConv,pvResi
ch,h0497,0.2736174024194512,scr1985,avaConv,pvResi
ch,h0498,0.12927490728713184,scr1985,avaConv,pvResi
ch,h0499,0.03890906656456041,scr1985,avaConv,pvResi
ch,h0500,0.0020555566817826074,scr1985,avaConv,pvResi
ch,h0501,0.0,scr1985,avaConv,pvResi
ch,h0502,0.0,scr1985,avaConv,pvResi
ch,h0503,0.0,scr1985,avaConv,pvResi
ch,h0504,0.0,scr1985,avaConv,pvResi
ch,h0505,0.0,scr1985,avaConv,pvResi
ch,h0506,0.0,scr1985,avaConv,pvResi
ch,h0507,0.0,scr1985,avaConv,pvResi
ch,h0508,0.0,scr1985,avaConv,pvResi
ch,h0509,0.0,scr1985,avaConv,pvResi
ch,h0510,0.0,scr1985,avaConv,pvResi
ch,h0511,0.006279998277567401,scr1985,avaConv,pvResi
ch,h0512,0.05381554281484696,scr1985,avaConv,pvResi
ch,h0513,0.16519907494273217,scr1985,avaConv,pvResi
ch,h0514,0.32884957555246036,scr1985,avaConv,pvResi
ch,h0515,0.4791856239925439,scr1985,avaConv,pvResi
ch,h0516,0.5787189410790845,scr1985,avaConv,pvResi
ch,h0517,0.6266823621884535,scr1985,avaConv,pvResi
ch,h0518,0.6019966535086104,scr1985,avaConv,pvResi
ch,h0519,0.5178250654516434,scr1985,avaConv,pvResi
ch,h0520,0.38462697921856026,scr1985,avaConv,pvResi
ch,h0521,0.2363751921885784,scr1985,avaConv,pvResi
ch,h0522,0.10556176821708127,scr1985,avaConv,pvResi
ch,h0523,0.025205197816828822,scr1985,avaConv,pvResi
ch,h0524,0.0,scr1985,avaConv,pvResi
ch,h0525,0.0,scr1985,avaConv,pvResi
ch,h0526,0.0,scr1985,avaConv,pvResi
ch,h0527,0.0,scr1985,avaConv,pvResi
ch,h0528,0.0,scr1985,avaConv,pvResi
ch,h0529,0.0,scr1985,avaConv,pvResi
ch,h0530,0.0,scr1985,avaConv,pvResi
ch,h0531,0.0,scr1985,avaConv,pvResi
ch,h0532,0.0,scr1985,avaConv,pvResi
ch,h0533,0.0,scr1985,avaConv,pvResi
ch,h0534,0.0,scr1985,avaConv,pvResi
ch,h0535,0.0,scr1985,avaConv,pvResi
ch,h0536,0.03561729984909455,scr1985,avaConv,pvResi
ch,h0537,0.1295845791831823,scr1985,avaConv,pvResi
ch,h0538,0.2936526103682918,scr1985,avaConv,pvResi
ch,h0539,0.4566077825653168,scr1985,avaConv,pvResi
ch,h0540,0.5771570349986663,scr1985,avaConv,pvResi
ch,h0541,0.6261080339561309,scr1985,avaConv,pvResi
ch,h0542,0.6098135685701281,scr1985,avaConv,pvResi
ch,h0543,0.533930368141938,scr1985,avaConv,pvResi
ch,h0544,0.39954151541304117,scr1985,avaConv,pvResi
ch,h0545,0.23239907283405023,scr1985,avaConv,pvResi
ch,h0546,0.09130098887071558,scr1985,avaConv,pvResi
ch,h0547,0.018214831429917592,scr1985,avaConv,pvResi
ch,h0548,0.0,scr1985,avaConv,pvResi
ch,h0549,0.0,scr1985,avaConv,pvResi
ch,h0550,0.0,scr1985,avaConv,pvResi
ch,h0551,0.0,scr1985,avaConv,pvResi
ch,h0552,0.0,scr1985,avaConv,pvResi
cz,h0481,0.0,scr1985,avaConv,pvResi
cz,h0482,0.0,scr1985,avaConv,pvResi
cz,h0483,0.0,scr1985,avaConv,pvResi
cz,h0484,0.0,scr1985,avaConv,pvResi
cz,h0485,0.0,scr1985,avaConv,pvResi
cz,h0486,0.0002250455640586265,scr1985,avaConv,pvResi
cz,h0487,0.021796897603372948,scr1985,avaConv,pvResi
cz,h0488,0.09586478552356471,scr1985,avaConv,pvResi
cz,h0489,0.23204259205071676,scr1985,avaConv,pvResi
cz,h0490,0.39059096260651316,scr1985,avaConv,pvResi
cz,h0491,0.5195883112577414,scr1985,avaConv,pvResi
cz,h0492,0.5919460600098634,scr1985,avaConv,pvResi
cz,h0493,0.507488445632211,scr1985,avaConv,pvResi
cz,h0494,0.4039222682957244,scr1985,avaConv,pvResi
cz,h0495,0.27896995517128087,scr1985,avaConv,pvResi
cz,h0496,0.22287777401236064,scr1985,avaConv,pvResi
cz,h0497,0.13029077848814186,scr1985,avaConv,pvResi
cz,h0498,0.05177137284024293,scr1985,avaConv,pvResi
cz,h0499,0.009736587291174182,scr1985,avaConv,pvResi
cz,h0500,0.0,scr1985,avaConv,pvResi
cz,h0501,0.0,scr1985,avaConv,pvResi
cz,h0502,0.0,scr1985,avaConv,pvResi
cz,h0503,0.0,scr1985,avaConv,pvResi
cz,h0504,0.0,scr1985,avaConv,pvResi
cz,h0505,0.0,scr1985,avaConv,pvResi
cz,h0506,0.0,scr1985,avaConv,pvResi
cz,h0507,0.0,scr1985,avaConv,pvResi
cz,h0508,0.0,scr1985,avaConv,pvResi
cz,h0509,0.0,scr1985,avaConv,pvResi
cz,h0510,0.0,scr1985,avaConv,pvResi
cz,h0511,0.01950516185587859,scr1985,avaConv,pvResi
cz,h0512,0.09562841939316315,scr1985,avaConv,pvResi
cz,h0513,0.24079771317670656,scr1985,avaConv,pvResi
cz,h0514,0.414695609468773,scr1985,avaConv,pvResi
cz,h0515,0.5523573064746222,scr1985,avaConv,pvResi
cz,h0516,0.633140862062762,scr1985,avaConv,pvResi
cz,h0517,0.5273325351284532,scr1985,avaConv,pvResi
cz,h0518,0.37517721792449593,scr1985,avaConv,pvResi
cz,h0519,0.19609409666944053,scr1985,avaConv,pvResi
cz,h0520,0.11981620002337463,scr1985,avaConv,pvResi
cz,h0521,0.05346555296629568,scr1985,avaConv,pvResi
cz,h0522,0.016037886647769808,scr1985,avaConv,pvResi
cz,h0523,0.0011410899028581568,scr1985,avaConv,pvResi
cz,h0524,0.0,scr1985,avaConv,pvResi
cz,h0525,0.0,scr1985,avaConv,pvResi
cz,h0526,0.0,scr1985,avaConv,pvResi
cz,h0527,0.0,scr1985,avaConv,pvResi
cz,h0528,0.0,scr1985,avaConv,pvResi
cz,h0529,0.0,scr1985,avaConv,pvResi
cz,h0530,0.0,scr1985,avaConv,pvResi
cz,h0531,0.0,scr1985,avaConv,pvResi
cz,h0532,0.0,scr1985,avaConv,pvResi
cz,h0533,0.0,scr1985,avaConv,pvResi
cz,h0534,0.0,scr1985,avaConv,pvResi
cz,h0535,0.004031855692708989,scr1985,avaConv,pvResi
cz,h0536,0.02283127019933519,scr1985,avaConv,pvResi
cz,h0537,0.06272516825828388,scr1985,avaConv,pvResi
cz,h0538,0.11183596363179836,scr1985,avaConv,pvResi
cz,h0539,0.15378904548263822,scr1985,avaConv,pvResi
cz,h0540,0.1793352200933049,scr1985,avaConv,pvResi
cz,h0541,0.19835425535317108,scr1985,avaConv,pvResi
